ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2131514091400636e+39	101.18	6.508	130.732	67.62	2.4019977261177377	0	0	180	10	232	120	22	3	29	15	302	0	7.452611207962036	500	7.452611207962036	198	60.4	
2.505349951868491e+50	93.996	4.471526195899772	71.67425968109339	37.07289293849659	2.4019977261177377	1	61	180	10.0	232.0	120.0	22	3.0	29.0	15.0	458	0	0.20311427116394043	1000	7.655725479125977	369	63.1	
2.957270932380055e+50	92.996	4.082788671023965	60.40087145969499	31.241830065359476	2.4019977261177377	2	102	180	9.0	203.0	105.0	22	3.0	29.0	15.0	517	0	0.14061260223388672	1500	7.796338081359863	453	69.8	
2.7261279169755778e+50	87.05	3.7709251101321586	51.3568281938326	26.56387665198238	2.382427209490006	3	148	180	9.0	203.0	105.0	22	3.0	29.0	15.0	537	0	0.14061498641967773	2000	7.936953067779541	537	73.15	
1.920495220059584e+31	91.13	3.4373716632443534	41.68377823408624	21.560574948665298	2.382427209490006	4	162	180	9.0	203.0	105.0	22	3.0	29.0	15.0	540	0	0.14061594009399414	2500	8.077569007873535	595	76.2	
1.2921477356402738e+22	93.922	3.3183673469387753	38.23265306122449	19.775510204081634	2.382427209490006	5	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	545	0	0.12499094009399414	3000	8.20255994796753	624	79.2	
9.58532572234506e+23	86.866	3.2251521298174444	35.529411764705884	18.377281947261665	2.382427209490006	6	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.18748855590820312	3500	8.390048503875732	640	81.71428571428572	
9.478802043958732e+23	82.92	3.2036290322580645	34.90524193548387	18.054435483870968	2.382427209490006	7	186	180	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.1718616485595703	4000	8.561910152435303	655	83.625	
2.1661901102394668e+22	83.088	3.282258064516129	37.185483870967744	19.233870967741936	2.3554734625708194	8	191	180	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.12499332427978516	4500	8.686903476715088	667	85.17777777777778	
2.6321005906866998e+23	83.822	3.311111111111111	38.022222222222226	19.666666666666668	2.3554734625708194	9	197	180	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.12498998641967773	5000	8.811893463134766	678	86.44	
2.671244987681728e+21	86.008	3.4828282828282826	43.002020202020205	22.242424242424242	2.3554734625708194	10	202	157	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.2187345027923584	5500	9.030627965927124	685	87.54545454545455	
64909736.706976004	83.408	3.7374749498997994	50.38677354709419	26.062124248496993	2.3554734625708194	11	204	157	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.2031111717224121	6000	9.233739137649536	687	88.55	
1.995615188256062e+21	81.21	4.07085020242915	60.054655870445345	31.062753036437247	2.3554734625708194	12	210	157	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.28123044967651367	6500	9.51496958732605	688	89.41538461538461	
94571114.90811256	78.556	4.360887096774194	68.46572580645162	35.413306451612904	2.3554734625708194	13	215	157	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.31247878074645996	7000	9.82744836807251	689	90.15714285714286	
95274116.72721067	73.28	4.559356136820925	74.22132796780684	38.39034205231388	2.3554734625708194	14	219	157	6.0	116.0	60.0	45	3.0	29.0	15.0	561	0	0.29685497283935547	7500	10.124303340911865	689	90.81333333333333	
158922405.32833096	73.846	4.486	72.094	37.29	2.3554734625708194	15	219	157	6	116	60	45	4	58	30	561	0	0.31247806549072266	8000	10.436781406402588	689	91.3875	
