ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.3588292171271464e+28	101.0	6.5	130.5	67.5	45.66516779539705	0	0	180	10	232	120	22	3	29	15	31	0	1.843623399734497	50	1.843623399734497	19	62.0	
6.868657218639645e+33	42.48	3.604651162790698	46.53488372093023	24.069767441860463	45.66516779539705	1	8	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	100	1.8748712539672852	44	56.0	
519696026184.59393	40.16	3.142857142857143	33.142857142857146	17.142857142857142	45.66516779539705	2	9	90	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	150	1.8904950618743896	70	53.333333333333336	
96273381.26379013	33.34	3.0	29.0	15.0	45.66516779539705	3	12	90	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624284744262695	200	1.9061193466186523	102	49.0	
243910.46312340916	31.52	3.0	29.0	15.0	45.66516779539705	4	14	90	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015625715255737305	250	1.9217450618743896	137	45.199999999999996	
36441.25382641204	24.72	3.0	29.0	15.0	45.66516779539705	5	16	90	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.031249046325683594	300	1.9529941082000732	168	43.99999999999999	
9.08284433257143e+23	23.36	3.0	29.0	15.0	45.66516779539705	6	17	90	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015622138977050781	350	1.968616247177124	198	43.42857142857143	
1.8483200330752003e+18	22.0	3.0	29.0	15.0	45.66516779539705	7	18	22	3	29	15	22	3	29	15	60	0	0.0	400	1.968616247177124	229	42.75	
3.0758000979524045e+28	22.0	3.0	29.0	15.0	45.66516779539705	8	19	22	3	29	15	22	3	29	15	60	0	0.015624761581420898	450	1.984241008758545	258	42.666666666666664	
5.176912976094035e+28	22.0	3.0	29.0	15.0	45.66516779539705	9	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	500	1.9998652935028076	286	42.800000000000004	
76.68326713086765	22.0	3.0	29.0	15.0	44.17553240640366	10	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622615814208984	550	2.0154879093170166	309	43.81818181818182	
17551137.250489563	22.0	3.0	29.0	15.0	44.17553240640366	11	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622377395629883	600	2.0311102867126465	338	43.666666666666664	
313122335806.7097	22.0	3.0	29.0	15.0	41.68122450103514	12	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	650	2.0467348098754883	364	43.99999999999999	
70.40385983891164	22.0	3.0	29.0	15.0	41.20555133512051	13	34	22	3	29	15	22	3	29	15	64	0	0.015624046325683594	700	2.062358856201172	394	43.714285714285715	
1019.2931596343128	22.0	3.0	29.0	15.0	39.35607152437953	14	35	22	3	29	15	22	3	29	15	64	0	0.015624284744262695	750	2.0779831409454346	423	43.60000000000001	
52.720139261666645	22.0	3.0	29.0	15.0	39.21059173459102	15	39	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031248807907104492	800	2.109231948852539	451	43.625	
453021.7703880014	22.0	3.0	29.0	15.0	31.938203759944027	16	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622138977050781	850	2.12485408782959	483	43.1764705882353	
1847.4844618444743	22.0	3.0	29.0	15.0	31.75402131940536	17	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	900	2.1404786109924316	515	42.77777777777778	
80.19943378138636	22.0	3.0	29.0	15.0	31.28792200221701	18	52	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	950	2.1561028957366943	544	42.736842105263165	
1518769357.8149192	22.0	3.0	29.0	15.0	22.591270701882316	19	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	1000	2.1717262268066406	576	42.400000000000006	
258.33543930554004	22.0	3.0	29.0	15.0	22.29455512303049	20	55	22	3	29	15	22	3	29	15	65	0	0.015623092651367188	1050	2.187349319458008	608	42.095238095238095	
66.72081005650593	22.0	3.0	29.0	15.0	22.29455512303049	21	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	1100	2.2029736042022705	642	41.63636363636364	
77.86562224476849	22.0	3.0	29.0	15.0	22.29455512303049	22	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	1150	2.2185983657836914	667	42.00000000000001	
167.28314547945004	22.0	3.0	29.0	15.0	22.00360682480224	23	67	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.03124690055847168	1200	2.249845266342163	687	42.75	
38.12980481373599	22.0	3.0	29.0	15.0	21.722354392421636	24	68	22	3	29	15	22	3	29	15	65	0	0.015624761581420898	1250	2.265470027923584	713	42.96	
40.60552349164637	22.0	3.0	29.0	15.0	21.722354392421636	25	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	1300	2.281094551086426	739	43.15384615384615	
37.585381209701694	22.0	3.0	29.0	15.0	21.722354392421636	26	73	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015622854232788086	1350	2.296717405319214	767	43.18518518518518	
646490.207435515	22.0	3.0	29.0	15.0	21.722354392421636	27	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0156252384185791	1400	2.312342643737793	796	43.14285714285714	
727.8213061212415	22.0	3.0	29.0	15.0	21.722354392421636	28	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	1450	2.312342643737793	820	43.44827586206896	
7602853911.104562	22.0	3.0	29.0	15.0	21.572699834924943	29	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247377395629883	1500	2.343590021133423	856	42.93333333333334	
156510359.9749856	22.0	3.0	29.0	15.0	21.572699834924943	30	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1550	2.3592138290405273	878	43.35483870967742	
1087.5450005846221	22.0	3.0	29.0	15.0	21.572699834924943	31	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	1600	2.3592138290405273	897	43.93749999999999	
33.742431365905865	22.0	3.0	29.0	15.0	21.572699834924943	32	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1650	2.374837636947632	920	44.242424242424235	
36.83289545894964	22.0	3.0	29.0	15.0	21.474695134609444	33	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1700	2.3904614448547363	939	44.76470588235294	
81.3502356181537	22.0	3.0	29.0	15.0	21.474695134609444	34	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	1750	2.4060850143432617	964	44.91428571428572	
153398889.46524268	22.0	3.0	29.0	15.0	21.474695134609444	35	101	22	3	29	15	22	3	29	15	65	0	0.015624523162841797	1800	2.4217095375061035	988	45.111111111111114	
1581808.3886111956	22.0	3.0	29.0	15.0	21.43671868051184	36	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	1850	2.437333583831787	1016	45.081081081081074	
199507.13457659283	22.0	3.0	29.0	15.0	21.43671868051184	37	104	22	3	29	15	22	3	29	15	65	0	0.015622138977050781	1900	2.452955722808838	1039	45.31578947368421	
17399371.85858727	22.0	3.0	29.0	15.0	21.43671868051184	38	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625715255737305	1950	2.468581438064575	1064	45.43589743589743	
167921841.58863804	22.0	3.0	29.0	15.0	21.43671868051184	39	108	22	3	29	15	22	3	29	15	65	0	0.015623331069946289	2000	2.4842047691345215	1092	45.4	
17739112.20914547	22.0	3.0	29.0	15.0	21.43671868051184	40	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	2050	2.499828577041626	1122	45.26829268292683	
1735132978.8792167	22.0	3.0	29.0	15.0	21.43671868051184	41	111	22	3	29	15	22	3	29	15	65	0	0.015625476837158203	2100	2.515454053878784	1153	45.0952380952381	
1599149.1039360631	22.0	3.0	29.0	15.0	21.43671868051184	42	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015622615814208984	2150	2.531076669692993	1178	45.20930232558139	
5321289708.656297	22.0	3.0	29.0	15.0	21.43671868051184	43	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	2200	2.5467007160186768	1204	45.27272727272727	
352596852.8679011	22.0	3.0	29.0	15.0	21.43671868051184	44	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.03124713897705078	2250	2.5779478549957275	1226	45.51111111111111	
17034.71745825205	22.0	3.0	29.0	15.0	21.43671868051184	45	120	22	3	29	15	22	3	29	15	65	0	0.015624523162841797	2300	2.5935723781585693	1250	45.652173913043484	
1843796458.7647092	22.0	3.0	29.0	15.0	21.43671868051184	46	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	2350	2.609196901321411	1271	45.91489361702128	
3451615.580315716	22.0	3.0	29.0	15.0	21.43671868051184	47	123	22	3	29	15	22	3	29	15	65	0	0.015622615814208984	2400	2.62481951713562	1297	45.958333333333336	
1670032670.417683	22.0	3.0	29.0	15.0	21.43671868051184	48	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625	2450	2.64044451713562	1323	46.0	
1753036871.0846767	22.0	3.0	29.0	15.0	21.43671868051184	49	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	2500	2.6560685634613037	1338	46.48	
1151030.8591511839	22.0	3.0	29.0	15.0	21.43671868051184	50	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015622854232788086	2550	2.671691417694092	1357	46.7843137254902	
179757433.61540687	22.0	3.0	29.0	15.0	21.43671868051184	51	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624761581420898	2600	2.6873161792755127	1375	47.11538461538461	
150354868.83743852	22.0	3.0	29.0	15.0	21.43671868051184	52	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	2650	2.702939748764038	1394	47.39622641509435	
1580207971.4103715	22.0	3.0	29.0	15.0	21.43671868051184	53	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	2700	2.7185637950897217	1413	47.66666666666667	
2.184737710911319e+25	22.0	3.0	29.0	15.0	21.43671868051184	54	142	22	3	29	15	22	3	29	15	65	0	0.015624046325683594	2750	2.7341878414154053	1439	47.67272727272728	
9237.608828391276	22.0	3.0	29.0	15.0	21.43671868051184	55	143	22	3	29	15	22	3	29	15	65	0	0.015624046325683594	2800	2.749811887741089	1459	47.892857142857146	
1550574304.045983	22.0	3.0	29.0	15.0	21.43671868051184	56	144	22	3	29	15	22	3	29	15	65	0	0.01562356948852539	2850	2.7654354572296143	1479	48.10526315789474	
19801.488978669488	22.0	3.0	29.0	15.0	21.43671868051184	57	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	2900	2.7654354572296143	1495	48.44827586206897	
41.059053247169615	22.0	3.0	29.0	15.0	21.43671868051184	58	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	2950	2.781059503555298	1515	48.644067796610166	
3495034346.0890746	22.0	3.0	29.0	15.0	21.43671868051184	59	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	3000	2.7966835498809814	1535	48.83333333333333	
168525825.4206957	22.0	3.0	29.0	15.0	21.43671868051184	60	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	3050	2.8279311656951904	1552	49.114754098360656	
9369957.751919132	22.0	3.0	29.0	15.0	21.43671868051184	61	156	22	3	29	15	22	3	29	15	67	0	0.015624046325683594	3100	2.843555212020874	1569	49.38709677419355	
17738390.332249563	22.0	3.0	29.0	15.0	21.43671868051184	62	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	3150	2.8591792583465576	1593	49.42857142857143	
1647479.738007016	22.0	3.0	29.0	15.0	21.43671868051184	63	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	3200	2.8748037815093994	1609	49.71875	
1706210.9098071398	22.0	3.0	29.0	15.0	21.43671868051184	64	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	3250	2.890427827835083	1624	50.03076923076923	
