ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1229784896899156e+43	99.66	6.44	128.76	66.6	78.27957790142501	0	0	180	10	232	120	22	3	29	15	25	0	1.859248161315918	50	1.859248161315918	25	50.0	
8.023161461148247e+43	30.28	3.3157894736842106	38.1578947368421	19.736842105263158	73.78619638100955	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.04687213897705078	100	1.9061203002929688	52	48.0	
6.742952453420077e+27	30.28	3.127659574468085	32.702127659574465	16.914893617021278	73.78619638100955	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	150	1.9217445850372314	92	38.66666666666667	
486859835607301.44	29.36	3.0	29.0	15.0	70.65987113385516	3	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	200	1.937368631362915	133	33.5	
3463394.712561506	24.3	3.0	29.0	15.0	61.10349024323657	4	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.03124856948852539	250	1.9686172008514404	170	32.0	
2449414272.9088306	26.14	3.0	29.0	15.0	60.28854555191683	5	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623331069946289	300	1.9842405319213867	207	31.0	
1.4275946670224683e+21	28.9	3.022222222222222	29.644444444444446	15.333333333333334	46.327658717513984	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015623331069946289	350	1.999863862991333	242	30.85714285714286	
2.44730514234988e+21	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	44.55521297747418	7	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	400	2.015486717224121	282	29.5	
4.4691334772219865e+31	33.5	3.0408163265306123	30.183673469387756	15.612244897959183	44.55521297747418	8	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	450	2.0467348098754883	321	28.666666666666657	
1.6266715826087376e+35	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	41.18027895030983	9	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015625	500	2.0623598098754883	361	27.799999999999997	
486828089.588985	28.44	3.0	29.0	15.0	38.35780443370358	10	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0156252384185791	550	2.0779850482940674	399	27.454545454545453	
6.46173467246351e+36	31.66	3.1020408163265305	31.959183673469386	16.53061224489796	38.35780443370358	11	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.031246662139892578	600	2.10923171043396	439	26.83333333333333	
7.013671402190877e+20	30.28	3.0697674418604652	31.023255813953487	16.046511627906977	38.17000112267386	12	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623331069946289	650	2.1248550415039062	474	27.07692307692308	
1.2800000000000003e+26	29.82	3.0	29.0	15.0	38.17000112267386	13	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624761581420898	700	2.140479803085327	515	26.428571428571416	
1.760779637479265e+21	34.42	3.061224489795918	30.775510204081634	15.918367346938776	38.17000112267386	14	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	750	2.15610408782959	559	25.46666666666667	
5.98752004009115e+20	32.12	3.020408163265306	29.591836734693878	15.306122448979592	38.17000112267386	15	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015622377395629883	800	2.1717264652252197	601	24.875	
19954511032.5054	33.04	3.020408163265306	29.591836734693878	15.306122448979592	38.17000112267386	16	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.03124856948852539	850	2.202975034713745	644	24.235294117647058	
1.959562558536545e+21	31.2	3.0851063829787235	31.46808510638298	16.27659574468085	38.17000112267386	17	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	900	2.2185986042022705	682	24.22222222222223	
6.114914083323128e+20	29.82	3.0208333333333335	29.604166666666668	15.3125	38.17000112267386	18	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	950	2.2342233657836914	722	24.0	
1.4476649083238102e+27	30.74	3.020408163265306	29.591836734693878	15.306122448979592	38.17000112267386	19	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	1000	2.249846935272217	764	23.599999999999994	
1.2229828166638945e+21	35.34	3.061224489795918	30.775510204081634	15.918367346938776	38.17000112267386	20	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	1050	2.2654707431793213	806	23.23809523809524	
3.193344022056224e+21	39.02	3.16	33.64	17.4	38.17000112267386	21	75	45	4	58	30	22	3	29	15	70	0	0.015625	1100	2.2810957431793213	844	23.27272727272728	
3.5191954520330333e+21	42.24	3.14	33.06	17.1	38.17000112267382	22	76	45	4	58	30	22	3	29	15	71	0	0.015623092651367188	1150	2.2967188358306885	888	22.782608695652172	
