ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.738225284994794e+46	102.8	6.58	132.82	68.7	78.38456344583727	0	0	180	10	232	120	22	3	29	15	31	0	1.8279993534088135	50	1.8279993534088135	19	62.0	
6.558391139728067e+33	56.4	3.658536585365854	48.09756097560975	24.878048780487806	78.38456344583727	1	10	157	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.03124833106994629	100	1.8592476844787598	44	56.0	
6.958922535814268e+26	47.32	3.1914893617021276	34.5531914893617	17.872340425531913	44.958945689955144	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	150	1.8904953002929688	83	44.666666666666664	
1.1222533925034791e+35	43.28	3.106382978723404	32.08510638297872	16.595744680851062	44.958945689955144	3	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	200	1.906118631362915	118	41.0	
2.958944792650548e+32	45.02	3.1041666666666665	32.020833333333336	16.5625	43.692300578426355	4	20	67	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	250	1.9217426776885986	154	38.4	
908315276296.6483	53.52	3.127659574468085	32.702127659574465	16.914893617021278	42.37896926767055	5	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	300	1.9373674392700195	195	35.0	
1.9993715395192542e+25	62.54	3.16	33.64	17.4	38.65551944519188	6	23	67	4	58	30	22	3	29	15	66	0	0.015624761581420898	350	1.9529922008514404	233	33.42857142857143	
775218225.1147826	62.06	3.18	34.22	17.7	29.76665065143456	7	23	67	4	58	30	22	3	29	15	67	0	0.015622377395629883	400	1.9686145782470703	276	31.0	
1.2600811008798116e+18	66.1	3.18	34.22	17.7	29.76665065143456	8	23	67	4	58	30	22	3	29	15	68	0	0.0156252384185791	450	1.9842398166656494	323	28.22222222222223	
7685151007.505838	67.0	3.46	42.34	21.9	29.256737861332603	9	23	67	6	116	60	67	3	29	15	72	0	0.015622854232788086	500	1.9998626708984375	367	26.599999999999994	
13231.936173880595	67.0	3.42	41.18	21.3	29.256737861332603	10	23	67	4	58	30	67	3	29	15	72	0	0.015623807907104492	550	2.015486478805542	416	24.36363636363636	
286444519905565.1	67.0	3.98	57.42	29.7	29.256737861332603	11	23	67	6	116	60	67	3	29	15	77	0	0.015623807907104492	600	2.0311102867126465	460	23.33333333333333	
281281644.04968536	67.0	3.84	53.36	27.6	28.760977153643083	12	23	67	6	116	60	67	3	29	15	81	0	0.031248092651367188	650	2.0623583793640137	504	22.461538461538467	
1.0187797122191483e+19	67.0	4.0	58.0	30.0	28.760977153643083	13	23	67	6	116	60	67	3	29	15	88	0	0.015624046325683594	700	2.0779824256896973	547	21.857142857142847	
1.6597470485505798e+22	67.0	3.98	57.42	29.7	28.760977153643083	14	23	67	6	116	60	67	3	29	15	93	0	0.031247377395629883	750	2.109229803085327	592	21.066666666666663	
1.4877085391892611e+19	67.0	4.12	61.48	31.8	28.62160765806988	15	23	67	6	116	60	67	3	29	15	100	0	0.015624046325683594	800	2.1248538494110107	634	20.75	
80016264057.71951	67.0	4.08	60.32	31.2	28.62160765806988	16	23	67	6	116	60	67	3	29	15	111	0	0.03124833106994629	850	2.156102180480957	672	20.941176470588246	
8.684046264386013e+35	67.0	3.88	54.52	28.2	28.62160765806988	17	23	67	6	116	60	67	3	29	15	115	0	0.031247377395629883	900	2.187349557876587	718	20.222222222222214	
3.301375001838516e+28	67.0	3.98	57.42	29.7	24.980023897580327	18	23	67	6	116	60	67	3	29	15	126	0	0.031249284744262695	950	2.2185988426208496	756	20.421052631578945	
4103986484.5975547	67.0	3.96	56.84	29.4	24.980023897580327	19	23	67	6	116	60	67	3	29	15	138	0	0.015622377395629883	1000	2.2342212200164795	793	20.700000000000003	
3452665160.704753	67.0	4.02	58.58	30.3	24.980023897580327	20	23	67	6	116	60	67	3	29	15	149	0	0.03124833106994629	1050	2.265469551086426	832	20.76190476190476	
4463071668.72939	67.0	3.74	50.46	26.1	24.980023897580327	21	23	67	6	116	60	67	3	29	15	161	0	0.031247615814208984	1100	2.2967171669006348	869	21.0	
3.859604076087017e+40	67.0	3.66	48.14	24.9	24.980023897580327	22	23	67	4	58	30	67	3	29	15	166	0	0.015624046325683594	1150	2.3123412132263184	910	20.86956521739131	
1927690056.7067907	67.0	3.94	56.26	29.1	24.089430223061573	23	23	67	6	116	60	67	3	29	15	174	0	0.031247377395629883	1200	2.3435885906219482	952	20.66666666666667	
1072.4046596924525	67.0	3.9	55.1	28.5	22.742802438520158	24	23	67	6	116	60	67	3	29	15	180	0	0.03124856948852539	1250	2.3748371601104736	995	20.39999999999999	
7.079877691581723e+18	67.0	3.94	56.26	29.1	22.742802438520158	25	23	67	6	116	60	67	3	29	15	195	0	0.015623807907104492	1300	2.390460968017578	1029	20.846153846153854	
1.8545172604268157e+21	67.0	3.78	51.62	26.7	22.742802438520158	26	23	67	6	116	60	67	3	29	15	202	0	0.031247615814208984	1350	2.421708583831787	1070	20.740740740740733	
12594086.276648367	67.0	3.82	52.78	27.3	17.65668302237412	27	23	67	6	116	60	67	3	29	15	209	0	0.015624046325683594	1400	2.4373326301574707	1112	20.57142857142857	
2563802125.308611	67.0	3.84	53.36	27.6	17.65668302237412	28	23	67	6	116	60	67	3	29	15	218	0	0.03124856948852539	1450	2.468581199645996	1152	20.551724137931032	
188116514.82407868	67.0	3.72	49.88	25.8	17.65668302237412	29	23	67	6	116	60	67	3	29	15	225	0	0.03124690055847168	1500	2.4998281002044678	1192	20.53333333333333	
2678014258.9129996	67.0	3.66	48.14	24.9	16.140827611055574	30	23	67	6	116	60	67	3	29	15	234	0	0.015624523162841797	1550	2.5154526233673096	1231	20.58064516129032	
1.0065742286338631e+31	67.0	3.54	44.66	23.1	16.140827611055574	31	23	67	6	116	60	67	3	29	15	245	0	0.031247377395629883	1600	2.5467000007629395	1265	20.9375	
689319565.7210525	67.0	3.36	39.44	20.4	16.140827611055574	32	23	67	4	58	30	67	3	29	15	246	0	0.015624523162841797	1650	2.5623245239257812	1309	20.66666666666667	
2.1844626822849385e+22	67.0	3.86	53.94	27.9	16.140827611055574	33	23	67	6	116	60	67	3	29	15	255	0	0.015623331069946289	1700	2.5779478549957275	1348	20.705882352941174	
1593237583.3697212	67.0	3.68	48.72	25.2	16.140827611055574	34	23	67	4	58	30	67	3	29	15	255	0	0.03124833106994629	1750	2.609196186065674	1396	20.228571428571428	
179874709.13823503	67.0	3.88	54.52	28.2	16.140827611055574	35	23	67	6	116	60	67	3	29	15	260	0	0.0	1800	2.609196186065674	1440	20.0	
56152774849.61738	67.0	3.58	45.82	23.7	16.052263153325743	36	23	67	6	116	60	67	3	29	15	263	0	0.031247854232788086	1850	2.640444040298462	1483	19.83783783783784	
5.994938620632557e+17	67.0	3.64	47.56	24.6	16.052263153325743	37	23	67	6	116	60	67	3	29	15	266	0	0.015623331069946289	1900	2.656067371368408	1529	19.526315789473685	
2011886760.7410655	67.0	3.66	48.14	24.9	16.052263153325743	38	23	67	6	116	60	67	3	29	15	272	0	0.015624284744262695	1950	2.671691656112671	1568	19.58974358974359	
1860643860.9901154	67.0	3.64	47.56	24.6	16.052263153325743	39	23	67	6	116	60	67	3	29	15	279	0	0.031247854232788086	2000	2.702939510345459	1610	19.5	
3.7205063916837244e+42	67.0	3.66	48.14	24.9	16.052263153325743	40	23	67	6	116	60	67	3	29	15	284	0	0.015624046325683594	2050	2.7185635566711426	1653	19.36585365853658	
6.70373998223446e+18	67.0	3.44	41.76	21.6	16.052263153325743	41	23	67	4	58	30	67	3	29	15	286	0	0.031247854232788086	2100	2.7498114109039307	1698	19.14285714285714	
557038077.2450665	67.0	3.24	35.96	18.6	16.052263153325743	42	23	67	4	58	30	67	3	29	15	287	0	0.015623807907104492	2150	2.765435218811035	1745	18.83720930232559	
1.0428180900942214e+16	67.0	3.52	44.08	22.8	16.052263153325743	43	23	67	6	116	60	67	3	29	15	293	0	0.031247377395629883	2200	2.796682596206665	1787	18.77272727272728	
3.764469401534877e+33	67.0	3.58	45.82	23.7	16.052263153325743	44	23	67	6	116	60	67	3	29	15	295	0	0.015624284744262695	2250	2.8123068809509277	1832	18.577777777777783	
3088663816500.143	67.0	3.6	46.4	24.0	16.052263153325743	45	23	67	6	116	60	67	3	29	15	298	0	0.031247615814208984	2300	2.8435544967651367	1876	18.434782608695656	
14635983.678378114	67.0	3.3	37.7	19.5	16.052263153325743	46	23	67	6	116	60	67	3	29	15	300	0	0.015624523162841797	2350	2.8591790199279785	1918	18.38297872340425	
515985515.3019383	67.0	3.44	41.76	21.6	16.052263153325743	47	23	67	6	116	60	67	3	29	15	304	0	0.01562356948852539	2400	2.874802589416504	1958	18.41666666666667	
258657748.9819436	67.0	3.54	44.66	23.1	16.052263153325743	48	23	67	6	116	60	67	3	29	15	307	0	0.015624046325683594	2450	2.8904266357421875	2002	18.285714285714278	
1304277225.2224534	67.0	3.46	42.34	21.9	16.052263153325743	49	23	67	4	58	30	67	3	29	15	308	0	0.015624046325683594	2500	2.906050682067871	2046	18.159999999999997	
61187.88726597302	67.0	3.54	44.66	23.1	16.052263153325743	50	23	67	6	116	60	67	3	29	15	313	0	0.015623092651367188	2550	2.9216737747192383	2089	18.07843137254902	
770138166.3274894	67.0	3.62	46.98	24.3	16.052263153325743	51	23	67	6	116	60	67	3	29	15	320	0	0.03124856948852539	2600	2.9529223442077637	2130	18.07692307692308	
1.7363131135502176e+33	67.0	3.46	42.34	21.9	16.052263153325743	52	23	67	4	58	30	67	3	29	15	322	0	0.015624046325683594	2650	2.9685463905334473	2178	17.811320754716988	
9.910604614127614e+18	67.0	3.82	52.78	27.3	16.052263153325743	53	23	67	6	116	60	67	3	29	15	327	0	0.031247615814208984	2700	2.9997940063476562	2222	17.703703703703695	
2.028813763722751e+18	67.0	3.8	52.2	27.0	16.052263153325743	54	23	67	6	116	60	67	3	29	15	334	0	0.015624046325683594	2750	3.01541805267334	2264	17.672727272727272	
1384945993154.3342	67.0	3.9	55.1	28.5	15.80440825774777	55	23	67	6	116	60	67	3	29	15	342	0	0.031247615814208984	2800	3.046665668487549	2303	17.75	
7777784938485059.0	67.0	3.92	55.68	28.8	15.80440825774777	56	23	67	6	116	60	67	3	29	15	348	0	0.031247854232788086	2850	3.077913522720337	2346	17.684210526315795	
7.792558939859085e+37	67.0	4.0	58.0	30.0	15.80440825774777	57	23	67	6	116	60	67	3	29	15	355	0	0.015624284744262695	2900	3.0935378074645996	2388	17.65517241379311	
1.2250000000243584e+20	67.0	4.12	61.48	31.8	15.80440825774777	58	23	67	6	116	60	67	3	29	15	366	0	0.031247854232788086	2950	3.1247856616973877	2427	17.728813559322035	
2333278964.3762712	67.0	3.693877551020408	49.12244897959184	25.408163265306122	15.80440825774777	59	24	67	6.0	116.0	60.0	67	3.0	29.0	15.0	371	0	0.03124856948852539	3000	3.156034231185913	2471	17.63333333333334	
1488516.3528827233	67.0	3.9	55.1	28.5	15.799199488659909	60	24	67	6	116	60	67	3	29	15	378	0	0.015622615814208984	3050	3.171656847000122	2514	17.573770491803273	
6148990.973433509	67.0	3.98	57.42	29.7	15.799199488659909	61	24	67	6	116	60	67	3	29	15	387	0	0.015624046325683594	3100	3.1872808933258057	2555	17.58064516129032	
77295005.8980189	67.0	4.18	63.22	32.7	15.799199488659909	62	24	67	6	116	60	67	3	29	15	394	0	0.03124833106994629	3150	3.218529224395752	2598	17.52380952380952	
209363221.31778458	67.0	4.16	62.64	32.4	15.799199488659909	63	24	67	6	116	60	67	3	29	15	403	0	0.031247854232788086	3200	3.24977707862854	2639	17.53125	
1987256754.842066	67.0	4.04	59.16	30.6	15.799199488659909	64	24	67	6	116	60	67	3	29	15	407	0	0.015623807907104492	3250	3.2654008865356445	2684	17.41538461538461	
1865429697.3945866	67.0	3.98	57.42	29.7	15.799199488659909	65	24	67	6	116	60	67	3	29	15	412	0	0.031247615814208984	3300	3.2966485023498535	2728	17.33333333333333	
