ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.908730118624729e+46	100.908	6.496	130.384	67.44	41.75577732336736	0	0	180	10	232	120	22	3	29	15	306	0	7.108888149261475	500	7.108888149261475	194	61.199999999999996	
1.3727610736591313e+46	48.588	3.8725961538461537	54.30528846153846	28.088942307692307	41.75577732336736	1	84	90	8.0	174.0	90.0	22	3.0	29.0	15.0	422	0	0.31247878074645996	1000	7.421366930007935	468	53.199999999999996	
3.0763222739114826e+46	44.894	3.396061269146608	40.48577680525164	20.940919037199123	40.33837260050772	2	128	90	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.20311188697814941	1500	7.624478816986084	783	47.8	
3.257732100784799e+33	46.51	3.2095032397408207	35.0755939524838	18.14254859611231	40.33837260050772	3	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.17186212539672852	2000	7.7963409423828125	1088	45.599999999999994	
1.8270203835382956e+35	48.566	3.12603305785124	32.65495867768595	16.890495867768596	39.44741876487128	4	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	493	0	0.17186331748962402	2500	7.9682042598724365	1403	43.879999999999995	
3.4006510770300125e+33	50.59	3.1076604554865424	32.12215320910973	16.614906832298136	39.44741876487128	5	199	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.14061594009399414	3000	8.10882019996643	1718	42.733333333333334	
1.8385601274689516e+32	51.686	3.1237113402061856	32.58762886597938	16.855670103092784	34.178232066619316	6	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.18748712539672852	3500	8.29630732536316	2011	42.54285714285714	
1.3408907789020357e+34	52.398	3.1177685950413223	32.41528925619835	16.766528925619834	31.882383988360928	7	230	90	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.18748712539672852	4000	8.483794450759888	2301	42.474999999999994	
2.4053480332885262e+36	48.568	3.1482254697286014	33.298538622129435	17.223382045929018	31.882383988360928	8	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.2031106948852539	4500	8.686905145645142	2615	41.888888888888886	
7.006284903999929e+32	47.012	3.14519427402863	33.210633946830264	17.177914110429448	31.882376146593717	9	264	90	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.15623998641967773	5000	8.84314513206482	2949	41.02	
3.696246727439891e+35	47.338	3.1115702479338845	32.235537190082646	16.673553719008265	30.729646557588964	10	280	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.2031104564666748	5500	9.046255588531494	3248	40.94545454545454	
4.31985818832506e+34	45.634	3.10351966873706	32.002070393374744	16.5527950310559	30.729646557588964	11	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.18748760223388672	6000	9.23374319076538	3555	40.75	
9.195493292563487e+31	45.52	3.0718685831622174	31.084188911704313	16.078028747433265	30.729646557588964	12	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.17186284065246582	6500	9.405606031417847	3858	40.646153846153844	
5.37154421161721e+23	46.04	3.08659793814433	31.51134020618557	16.298969072164947	25.940285577642214	13	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.15623974800109863	7000	9.561845779418945	4174	40.37142857142857	
2.584636033635488e+24	48.342	3.071283095723014	31.067209775967413	16.069246435845216	24.877198423286682	14	337	90	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.14061498641967773	7500	9.702460765838623	4484	40.21333333333333	
7.906884734519248e+44	47.102	3.0589430894308944	30.709349593495936	15.884146341463415	24.734480282740357	15	346	90	5.0	87.0	45.0	22	3.0	29.0	15.0	667	0	0.17186331748962402	8000	9.874324083328247	4776	40.300000000000004	
