ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.799131197996518e+41	101.0	6.5	130.5	67.5	77.98468207570905	0	0	180	10	232	120	22	3	29	15	28	0	1.921743631362915	50	1.921743631362915	22	56.0	
9.422489247683206e+27	46.02	3.55	44.95	23.25	77.98468207570905	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	100	1.9373676776885986	54	46.0	
2387380051441615.5	38.76	3.2291666666666665	35.645833333333336	18.4375	39.89092497294259	2	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	150	1.9529922008514404	98	34.66666666666667	
2.1051214122143423e+36	39.22	3.1363636363636362	32.95454545454545	17.045454545454547	39.89092497294259	3	19	90	4.0	58.0	30.0	22	3.0	29.0	15.0	38	0	0.015623092651367188	200	1.9686152935028076	136	32.0	
1.1316496000000006e+35	45.18	3.3043478260869565	37.82608695652174	19.565217391304348	39.89092497294259	4	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	44	0	0.031248092651367188	250	1.9998633861541748	170	32.0	
2375916490.8640566	41.24	3.1041666666666665	32.020833333333336	16.5625	39.89092497294259	5	25	67	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	300	2.0154871940612793	212	29.33333333333333	
1244931165.463732	33.5	3.0816326530612246	31.367346938775512	16.224489795918366	30.080711471765756	6	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	350	2.031111478805542	256	26.85714285714286	
2.249978327737447e+16	38.1	3.148936170212766	33.319148936170215	17.23404255319149	24.67727270411884	7	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.03124713897705078	400	2.0623586177825928	300	25.0	
1.0044121814202174e+27	43.62	3.12	32.48	16.8	24.46998767966851	8	32	45	4	58	30	22	3	29	15	47	0	0.015624284744262695	450	2.0779829025268555	347	22.888888888888886	
26824142.59704985	45.0	3.06	30.74	15.9	24.46998767966851	9	32	45	4	58	30	45	3	29	15	47	0	0.015624046325683594	500	2.093606948852539	392	21.599999999999994	
2.1901457026401183e+28	45.0	3.1	31.9	16.5	24.46998767966851	10	32	45	4	58	30	45	3	29	15	48	0	0.015624284744262695	550	2.1092312335968018	435	20.909090909090907	
6.0728814359959354e+22	45.0	3.06	30.74	15.9	24.46998767966851	11	32	45	4	58	30	45	3	29	15	52	0	0.015623331069946289	600	2.124854564666748	477	20.5	
36292.06146371202	45.0	3.06	30.74	15.9	24.46998767966851	12	32	45	4	58	30	45	3	29	15	52	0	0.015623807907104492	650	2.1404783725738525	523	19.538461538461533	
