ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.626898343435729e+39	102.12	6.55	131.95	68.25	2.472430882050687	0	0	180	10	232	120	22	3	29	15	66	0	2.3904638290405273	100	2.3904638290405273	34	66.0	
2.588444706551113e+46	90.14	4.252873563218391	65.33333333333333	33.793103448275865	2.4724308680868683	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.062494516372680664	200	2.452958345413208	91	54.5	
2.6098783134675784e+25	92.83	3.9213483146067416	55.71910112359551	28.820224719101123	2.430924921477758	2	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.04687166213989258	300	2.4998300075531006	154	48.66666666666667	
6.772407228451863e+30	95.35	3.5851063829787235	45.96808510638298	23.77659574468085	2.430924921477758	3	31	180	9.0	203.0	105.0	22	3.0	29.0	15.0	135	0	0.03124856948852539	400	2.531078577041626	226	43.50000000000001	
1.190643504481313e+41	93.78	3.3763440860215055	39.913978494623656	20.64516129032258	2.3761862506585447	4	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	144	0	0.031249523162841797	500	2.5623281002044678	302	39.6	
6.5002218336386325e+38	96.04	3.3979591836734695	40.54081632653061	20.96938775510204	2.3761862506585447	5	40	180	7.0	145.0	75.0	22	3.0	29.0	15.0	149	0	0.046869754791259766	600	2.6091978549957275	386	35.66666666666667	
3.5181411836508415e+32	90.6	3.4285714285714284	41.42857142857143	21.428571428571427	2.3761862506585447	6	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.04687333106994629	700	2.656071186065674	473	32.42857142857143	
9.019517864513721e+27	83.58	3.25531914893617	36.40425531914894	18.829787234042552	2.3688789043170817	7	49	180	7.0	145.0	75.0	22	3.0	29.0	15.0	155	0	0.031246662139892578	800	2.6873178482055664	551	31.125	
6.326580193582998e+21	102.29	3.2268041237113403	35.577319587628864	18.4020618556701	2.3688789043170817	8	53	180	5.0	87.0	45.0	22	3.0	29.0	15.0	159	0	0.031246423721313477	900	2.71856427192688	634	29.555555555555557	
3.1153716823237106e+25	111.07	3.21	35.09	18.15	2.3688553530975693	9	54	180	5	87	45	22	3	29	15	161	0	0.046874046325683594	1000	2.7654383182525635	725	27.5	
2.4898155936706937e+20	108.57	3.23	35.67	18.45	2.3688553530975693	10	54	180	5	87	45	22	3	29	15	167	0	0.031247854232788086	1100	2.7966861724853516	810	26.363636363636374	
1.528167802564126e+26	110.81	3.28	37.12	19.2	2.3688553530975693	11	54	180	6	116	60	22	3	29	15	168	0	0.031248092651367188	1200	2.8279342651367188	900	25.0	
1.1232294278382409e+36	113.75	3.2	34.8	18.0	2.3478950149100988	12	54	180	6	116	60	22	3	29	15	170	0	0.031246662139892578	1300	2.8591809272766113	987	24.07692307692308	
5.289795920611422e+24	118.04	3.22	35.38	18.3	2.3478950149100988	13	54	180	6	116	60	67	3	29	15	173	0	0.04687094688415527	1400	2.9060518741607666	1080	22.857142857142847	
