ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1964913307449826e+42	100.1	6.46	129.34	66.9	81.97587439966802	0	0	180	10	232	120	22	3	29	15	33	0	1.7967517375946045	50	1.7967517375946045	17	66.0	
4.523660919669375e+39	81.64	4.086956521739131	60.52173913043478	31.304347826086957	81.97587436331395	1	4	180	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031248092651367188	100	1.8279998302459717	45	55.0	
3.451321770502851e+38	97.46	3.977777777777778	57.355555555555554	29.666666666666668	77.41193473053318	2	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	150	1.8436229228973389	80	46.666666666666664	
8.687950598065644e+28	99.28	4.0	58.0	30.0	60.39178177578726	3	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	200	1.874871015548706	115	42.50000000000001	
9.733780867491783e+19	127.62	3.877551020408163	54.44897959183673	28.163265306122447	60.3905689693323	4	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	68	0	0.031248807907104492	250	1.9061198234558105	147	41.2	
3.4945371495612216e+27	132.14	3.5	43.5	22.5	60.3905689693323	5	12	180	5	87	45	22	3	29	15	71	0	0.015623331069946289	300	1.9217431545257568	184	38.66666666666667	
6.183350523953282e+18	114.64	3.5	43.5	22.5	60.3905689693323	6	14	180	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031247854232788086	350	1.952991008758545	215	38.57142857142857	
8.558043912101875e+26	121.82	3.54	44.66	23.1	60.3905689693323	7	14	180	5	87	45	22	3	29	15	75	0	0.015624046325683594	400	1.9686150550842285	250	37.5	
3.195187836986109e+33	119.58	3.4693877551020407	42.61224489795919	22.040816326530614	60.24293812955846	8	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031248092651367188	450	1.9998631477355957	284	36.88888888888889	
9.201692242288029e+32	110.08	3.5	43.5	22.5	60.24293812955846	9	15	180	5	87	45	22	3	29	15	80	0	0.01562356948852539	500	2.015486717224121	318	36.4	
2.7895868599848904e+35	108.78	3.6122448979591835	46.755102040816325	24.183673469387756	60.24293812955846	10	16	180	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	550	2.0311107635498047	354	35.636363636363626	
1.9402352432510007e+27	117.36	3.510204081632653	43.795918367346935	22.653061224489797	60.24293812955846	11	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	600	2.0623586177825928	386	35.66666666666667	
161896745088.577	91.22	3.18	34.22	17.7	58.9148037833243	12	17	180	5	87	45	22	3	29	15	89	0	0.01562356948852539	650	2.077982187271118	418	35.69230769230769	
4.62043370919349e+26	77.28	3.2	34.8	18.0	41.912276341986846	13	18	180	5	87	45	22	3	29	15	93	0	0.031247854232788086	700	2.1092300415039062	456	34.85714285714285	
3.74560498148174e+27	92.14	3.3	37.7	19.5	41.912276341986846	14	18	180	5	87	45	45	3	29	15	96	0	0.015623807907104492	750	2.1248538494110107	484	35.46666666666667	
1.8167391981390026e+31	86.74	3.183673469387755	34.326530612244895	17.755102040816325	41.912276341986846	15	19	180	5.0	87.0	45.0	45	3.0	29.0	15.0	99	0	0.015624523162841797	800	2.1404783725738525	522	34.75	
