ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.107092700069932e+44	101.226	6.51	130.79	67.65	60.84158822071935	0	0	180	10	232	120	22	3	29	15	292	0	6.858905076980591	500	6.858905076980591	208	58.4	
1.984204756224316e+45	46.496	3.64010989010989	47.56318681318681	24.60164835164835	38.022258195675384	1	137	90	7.0	145.0	75.0	22	3.0	29.0	15.0	350	0	0.28123044967651367	1000	7.1401355266571045	505	49.5	
1.7976892176972164e+47	49.316	3.368544600938967	39.68779342723005	20.528169014084508	35.490519843404485	2	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	381	0	0.15623974800109863	1500	7.296375274658203	861	42.6	
4.0189930851287605e+43	51.628	3.2623655913978493	36.608602150537635	18.93548387096774	35.490519843404485	3	248	90	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.2031104564666748	2000	7.499485731124878	1237	38.14999999999999	
1.1179843743494232e+41	47.296	3.1605995717344753	33.65738758029978	17.40899357601713	32.49052484340448	4	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	453	0	0.17186355590820312	2500	7.671349287033081	1627	34.92	
7.91588036469892e+34	46.714	3.128205128205128	32.717948717948715	16.923076923076923	32.49052484340448	5	315	90	8.0	174.0	90.0	22	3.0	29.0	15.0	470	0	0.15623927116394043	3000	7.8275885581970215	2033	32.233333333333334	
3.4657856373737094e+35	48.332	3.1545064377682404	33.48068669527897	17.317596566523605	29.289732418382123	6	350	90	8.0	174.0	90.0	22	3.0	29.0	15.0	491	0	0.15623927116394043	3500	7.983827829360962	2432	30.51428571428572	
9.349817991734461e+36	49.322	3.1829787234042555	34.306382978723406	17.74468085106383	29.289732418382123	7	381	90	6.0	116.0	60.0	22	3.0	29.0	15.0	518	0	0.12499189376831055	4000	8.108819723129272	2830	29.25	
1.0161127838663248e+39	50.506	3.2256728778467907	35.54451345755694	18.385093167701864	29.289732418382123	8	399	90	6.0	116.0	60.0	22	3.0	29.0	15.0	540	0	0.14061522483825684	4500	8.24943494796753	3257	27.62222222222222	
6.74820236492281e+35	48.388	3.20335429769392	34.897274633123686	18.050314465408807	24.68957806151159	9	422	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.18748831748962402	5000	8.436923265457153	3662	26.75999999999999	
5.593454479608524e+36	48.028	3.2494845360824742	36.23505154639175	18.742268041237114	24.68957806151159	10	437	90	7.0	145.0	75.0	22	3.0	29.0	15.0	595	0	0.18748807907104492	5500	8.624411344528198	4064	26.10909090909091	
5.339212323624895e+36	48.53	3.2417355371900825	36.010330578512395	18.626033057851238	24.68957806151159	11	453	90	6.0	116.0	60.0	22	3.0	29.0	15.0	621	0	0.15623688697814941	6000	8.780648231506348	4481	25.316666666666663	
9.596371197152961e+46	49.116	3.245833333333333	36.12916666666667	18.6875	24.68957806151159	12	474	90	6.0	116.0	60.0	22	3.0	29.0	15.0	639	0	0.15624022483825684	6500	8.936888456344604	4910	24.461538461538453	
1.4512773921577075e+28	48.946	3.212678936605317	35.16768916155419	18.190184049079754	24.313758886970678	13	485	90	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.14061474800109863	7000	9.077503204345703	5322	23.971428571428575	
1.0327704569423183e+36	48.268	3.1744421906693714	34.05882352941177	17.616632860040568	24.053114062061557	14	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.14061522483825684	7500	9.21811842918396	5754	23.28	
2.105430111330424e+35	44.982	3.160824742268041	33.66391752577319	17.412371134020617	23.16774950417108	15	508	90	6.0	116.0	60.0	22	3.0	29.0	15.0	706	0	0.15623950958251953	8000	9.37435793876648	6165	22.9375	
