ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5362631460298253e+49	99.64	6.44	128.76	66.6	46.10066768247494	0	0	180	10	232	120	22	3	29	15	28	0	1.1874172687530518	50	1.1874172687530518	22	56.0	
5.9874808899469255e+19	30.28	3.1538461538461537	33.46153846153846	17.307692307692307	46.10066768247494	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.07811999320983887	100	1.2655372619628906	29	71.0	
4.266080134087152e+19	27.98	3.0416666666666665	30.208333333333332	15.625	46.10066768247494	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	29	0	0.015624046325683594	150	1.2811613082885742	29	80.66666666666667	
4.5504854763585777e+18	23.38	3.0	29.0	15.0	46.10066768247494	3	16	45	3	29	15	22	3	29	15	29	0	0.01562190055847168	200	1.296783208847046	29	85.5	
60.68461908850665	22.0	3.0	29.0	15.0	46.10066768247494	4	16	22	3	29	15	22	3	29	15	29	0	0.0	250	1.296783208847046	29	88.4	
53.29033174254348	22.0	3.0	29.0	15.0	46.10066768247494	5	16	22	3	29	15	22	3	29	15	29	0	0.015624046325683594	300	1.3124072551727295	29	90.33333333333333	
47.6962902803949	22.0	3.0	29.0	15.0	46.10066768247494	6	16	22	3	29	15	22	3	29	15	29	0	0.0	350	1.3124072551727295	29	91.71428571428572	
46.99703509762632	22.0	3.0	29.0	15.0	46.10066768247494	7	16	22	3	29	15	22	3	29	15	29	0	0.015625715255737305	400	1.3280329704284668	29	92.75	
46.99703509762632	22.0	3.0	29.0	15.0	46.10066768247494	8	16	22	3	29	15	22	3	29	15	29	0	0.0	450	1.3280329704284668	29	93.55555555555556	
46.99703509762632	22.0	3.0	29.0	15.0	46.10066768247494	9	16	22	3	29	15	22	3	29	15	29	0	0.01562356948852539	500	1.3436565399169922	29	94.2	
46.99703509762632	22.0	3.0	29.0	15.0	46.10066768247494	10	16	22	3	29	15	22	3	29	15	29	0	0.015622138977050781	550	1.359278678894043	29	94.72727272727273	
