ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.073769618005896e+35	102.8	6.58	132.82	68.7	68.62286329428599	0	0	180	10	232	120	22	3	29	15	27	0	1.859248399734497	50	1.859248399734497	23	54.0	
7.583776747506268e+24	28.44	3.260869565217391	36.56521739130435	18.91304347826087	68.62286329428599	1	4	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.12499213218688965	100	1.9842405319213867	29	71.0	
1.8116800037689845e+24	30.74	3.1777777777777776	34.15555555555556	17.666666666666668	68.62286329428599	2	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	31	0	0.015622615814208984	150	1.9998631477355957	30	80.0	
127802056250954.12	29.82	3.1739130434782608	34.04347826086956	17.608695652173914	68.62286329428599	3	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	200	2.0154871940612793	30	85.0	
35744743.590598956	28.9	3.0851063829787235	31.46808510638298	16.27659574468085	68.62286329428599	4	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	250	2.0311107635498047	30	88.0	
82.65868005233507	27.98	3.0408163265306123	30.183673469387756	15.612244897959183	68.62286329428599	5	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	300	2.062358856201172	31	89.66666666666667	
81.70791291148974	28.9	3.02	29.58	15.3	68.62286329428599	6	21	45	4	58	30	22	3	29	15	31	0	0.015623807907104492	350	2.0779826641082764	31	91.14285714285714	
84.68158886264428	30.74	3.0851063829787235	31.46808510638298	16.27659574468085	68.62286329428599	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624523162841797	400	2.093607187271118	31	92.25	
81.70246307824644	25.68	3.020408163265306	29.591836734693878	15.306122448979592	68.62286329428599	8	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623807907104492	450	2.1092309951782227	31	93.11111111111111	
81.70791291148974	23.84	3.02	29.58	15.3	68.62286329428599	9	27	45	4	58	30	22	3	29	15	31	0	0.015623331069946289	500	2.124854326248169	31	93.8	
81.70246307824644	23.38	3.020408163265306	29.591836734693878	15.306122448979592	68.62286329428599	10	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624523162841797	550	2.1404788494110107	31	94.36363636363636	
81.69678616861798	24.3	3.0208333333333335	29.604166666666668	15.3125	68.62286329428599	11	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623331069946289	600	2.156102180480957	31	94.83333333333333	
81.69678616861798	25.22	3.0208333333333335	29.604166666666668	15.3125	68.62286329428599	12	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624761581420898	650	2.171726942062378	31	95.23076923076923	
81.6846918828878	26.14	3.0217391304347827	29.630434782608695	15.326086956521738	68.62286329428599	13	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	700	2.187350034713745	31	95.57142857142857	
81.69678616861798	30.28	3.0208333333333335	29.604166666666668	15.3125	68.62286329428599	14	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015624523162841797	750	2.202974557876587	31	95.86666666666667	
81.69678616861798	30.28	3.0208333333333335	29.604166666666668	15.3125	68.62286329428599	15	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015623092651367188	800	2.218597650527954	31	96.125	
81.70246307824644	30.28	3.020408163265306	29.591836734693878	15.306122448979592	68.62286329428599	16	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.031248092651367188	850	2.2498457431793213	31	96.3529411764706	
