ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.301167354745274e+36	101.0	6.5	130.5	67.5	2.4593414634003614	0	0	180	10	232	120	22	3	29	15	56	0	2.2967166900634766	100	2.2967166900634766	44	56.0	
4.0506653601447563e+34	31.43	3.22972972972973	35.66216216216216	18.445945945945947	2.4402409755672307	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.06249594688415527	200	2.359212636947632	60	70.0	
1776742.018182368	30.51	3.10989010989011	32.18681318681319	16.64835164835165	2.4402409755672307	2	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04687142372131348	300	2.4060840606689453	61	79.66666666666667	
2.465166806964146	31.66	3.239130434782609	35.93478260869565	18.58695652173913	2.4402409755672307	3	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.03124833106994629	400	2.4373323917388916	62	84.5	
2.4496263630596307	40.86	3.7222222222222223	49.94444444444444	25.833333333333332	2.4402409755672307	4	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.04687094688415527	500	2.484203338623047	62	87.6	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	5	57	45	4	58	30	45	4	58	30	68	0	0.04687380790710449	600	2.5310771465301514	62	89.66666666666667	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	6	57	45	4	58	30	45	4	58	30	68	0	0.06249380111694336	700	2.5935709476470947	62	91.14285714285714	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	7	57	45	4	58	30	45	4	58	30	68	0	0.04687190055847168	800	2.6404428482055664	62	92.25	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	8	57	45	4	58	30	45	4	58	30	68	0	0.06249642372131348	900	2.70293927192688	62	93.11111111111111	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	9	57	45	4	58	30	45	4	58	30	68	0	0.04687309265136719	1000	2.749812364578247	62	93.8	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	10	57	45	4	58	30	45	4	58	30	68	0	0.03124713897705078	1100	2.781059503555298	62	94.36363636363636	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	11	57	45	4	58	30	45	4	58	30	68	0	0.06249403953552246	1200	2.8435535430908203	62	94.83333333333333	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	12	57	45	4	58	30	45	4	58	30	68	0	0.04687237739562988	1300	2.89042592048645	62	95.23076923076923	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	13	57	45	4	58	30	45	4	58	30	68	0	0.06249594688415527	1400	2.9529218673706055	62	95.57142857142857	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	14	57	45	4	58	30	45	4	58	30	68	0	0.04687213897705078	1500	2.9997940063476562	62	95.86666666666667	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	15	57	45	4	58	30	45	4	58	30	68	0	0.03124856948852539	1600	3.0310425758361816	62	96.125	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	16	57	45	4	58	30	45	4	58	30	68	0	0.04687070846557617	1700	3.077913284301758	62	96.3529411764706	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	17	57	45	4	58	30	45	4	58	30	68	0	0.06249523162841797	1800	3.140408515930176	62	96.55555555555556	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	18	57	45	4	58	30	45	4	58	30	68	0	0.046872854232788086	1900	3.187281370162964	62	96.73684210526316	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	19	57	45	4	58	30	45	4	58	30	68	0	0.04687070846557617	2000	3.23415207862854	62	96.9	
2.4402409755672316	45.0	4.0	58.0	30.0	2.4402409755672307	20	57	45	4	58	30	45	4	58	30	68	0	0.046875715255737305	2100	3.2810277938842773	62	97.04761904761905	
