ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8106569792975117e+43	101.67	6.53	131.37	67.95	70.57571709991687	0	0	180	10	232	120	22	3	29	15	49	0	2.4060850143432617	100	2.4060850143432617	51	49.0	
2.929508878846417e+27	45.17	3.788732394366197	51.87323943661972	26.830985915492956	70.57571709991687	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.06249570846557617	200	2.468580722808838	73	63.5	
86331439.4909667	44.23	3.2954545454545454	37.56818181818182	19.431818181818183	70.57571709991687	2	43	90	8.0	174.0	90.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	300	2.499828577041626	78	74.0	
1771979234.5409317	47.43	3.125	32.625	16.875	70.57571709991687	3	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.031248092651367188	400	2.531076669692993	79	80.25	
11956.611054112558	50.13	3.2323232323232323	35.73737373737374	18.484848484848484	70.57571709991687	4	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.03124713897705078	500	2.562323808670044	81	83.8	
850557170.4248816	57.77	3.32	38.28	19.8	70.57571709991687	5	51	90	6	116	60	22	3	29	15	57	0	0.03124833106994629	600	2.5935721397399902	83	86.16666666666667	
2635.4841611608376	62.0	3.313131313131313	38.08080808080808	19.696969696969695	70.57571709991687	6	53	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.04687213897705078	700	2.640444278717041	84	88.0	
7145.780266156911	61.12	3.393939393939394	40.42424242424242	20.90909090909091	70.57571709991687	7	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.04687190055847168	800	2.6873161792755127	85	89.375	
850559674.5813831	62.2	3.62	46.98	24.3	70.57571709991687	8	56	90	6	116	60	22	3	29	15	57	0	0.04687166213989258	900	2.7341878414154053	85	90.55555555555556	
21895.5276603225	62.38	4.257731958762887	65.47422680412372	33.865979381443296	70.57571709991687	9	60	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.06249523162841797	1000	2.7966830730438232	85	91.5	
