ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.128025590142877e+42	100.32	6.47	129.63	67.05	2.4703957581051026	0	0	180	10	232	120	22	3	29	15	60	0	2.7966830730438232	100	2.7966830730438232	40	60.0	
3.9648051413411694e+30	34.42	3.4225352112676055	41.25352112676056	21.338028169014084	2.445999021272653	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.14061522483825684	200	2.93729829788208	77	61.5	
2.6500578505741185e+31	33.04	3.119565217391304	32.46739130434783	16.793478260869566	2.4413681443054656	2	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	300	2.9841699600219727	136	54.66666666666667	
3.441068330519704e+30	35.34	3.125	32.625	16.875	2.4413681443054656	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031248092651367188	400	3.01541805267334	191	52.25	
654910.3030256189	33.73	3.010752688172043	29.311827956989248	15.161290322580646	2.422006634160101	4	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.031247854232788086	500	3.046665906906128	248	50.4	
804858.5105498168	34.65	3.010204081632653	29.29591836734694	15.153061224489797	2.3862902243747337	5	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	600	3.077913761138916	308	48.66666666666667	
6.640403429150547e+17	34.19	3.0	29.0	15.0	2.3862902243747337	6	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.046872854232788086	700	3.124786615371704	374	46.57142857142858	
1.375040807511187e+25	35.57	3.0	29.0	15.0	2.380328300095162	7	67	45	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124690055847168	800	3.156033515930176	443	44.625	
28301137410746.973	36.49	3.0412371134020617	30.195876288659793	15.618556701030927	2.3513584887073256	8	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687142372131348	900	3.2029049396514893	505	43.888888888888886	
565790445714.0038	37.18	3.021505376344086	29.623655913978496	15.32258064516129	2.300978574369756	9	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1000	3.2341527938842773	562	43.8	
56797.58006187297	37.87	3.01010101010101	29.292929292929294	15.151515151515152	2.300978574369756	10	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	1100	3.281024932861328	623	43.36363636363636	
35721608533032.41	38.56	3.0	29.0	15.0	2.3009785743679023	11	84	45	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1200	3.312272787094116	677	43.58333333333333	
205456993786.42386	42.24	3.01010101010101	29.292929292929294	15.151515151515152	2.3009785743679023	12	86	45	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.04687166213989258	1300	3.359144449234009	739	43.15384615384615	
6685000005711.718	42.93	3.0	29.0	15.0	2.299563940223561	13	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.031248092651367188	1400	3.390392541885376	803	42.64285714285714	
2089.7626766917915	42.7	3.0106382978723403	29.30851063829787	15.159574468085106	2.299563940223561	14	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031247377395629883	1500	3.421639919281006	857	42.86666666666667	
14115132010564.445	42.24	3.0	29.0	15.0	2.2896615011979704	15	103	45	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687190055847168	1600	3.4685118198394775	909	43.1875	
125751961330447.92	41.78	3.0	29.0	15.0	2.2896615011979704	16	106	45	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1700	3.4997596740722656	974	42.705882352941174	
9268.913622365197	40.17	3.0	29.0	15.0	2.2896615011979704	17	112	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031247854232788086	1800	3.5310075283050537	1026	43.00000000000001	
1.79576783735519e+17	42.7	3.0	29.0	15.0	2.289661501194692	18	115	45	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.031248092651367188	1900	3.562255620956421	1085	42.89473684210526	
48780648.85545301	42.24	3.0	29.0	15.0	2.289661501194458	19	118	45	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.04687166213989258	2000	3.6091272830963135	1146	42.7	
535548139.30216515	42.93	3.0	29.0	15.0	2.289661501194458	20	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.04687213897705078	2100	3.6559994220733643	1208	42.47619047619048	
2276456941057.5957	43.39	3.0	29.0	15.0	2.288246871946829	21	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.01562356948852539	2200	3.6716229915618896	1273	42.13636363636364	
2911538522.1960135	43.62	3.0	29.0	15.0	2.288246871946829	22	133	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	2300	3.7028708457946777	1335	41.95652173913044	
4678500820055.077	44.08	3.0	29.0	15.0	2.2882468670542386	23	139	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.04687166213989258	2400	3.7497425079345703	1389	42.125	
204.83149375515336	43.85	3.0	29.0	15.0	2.2882468670517286	24	148	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	2500	3.7809906005859375	1441	42.36	
5.289808168421054e+28	44.31	3.0	29.0	15.0	2.2882468670517286	25	154	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	2600	3.8122384548187256	1494	42.53846153846153	
1011.9588438129076	43.16	3.0	29.0	15.0	2.2882468670517286	26	163	45	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.03124833106994629	2700	3.843486785888672	1554	42.44444444444444	
1.8944668302619332e+30	44.54	3.0	29.0	15.0	2.2882468670517286	27	170	45	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.04687142372131348	2800	3.8903582096099854	1609	42.535714285714285	
1.3891532223315148e+25	45.0	3.0	29.0	15.0	2.2882468670500558	28	176	45	3.0	29.0	15.0	45	3.0	29.0	15.0	143	0	0.031247854232788086	2900	3.9216060638427734	1672	42.344827586206904	
468557.411664508	45.0	3.0	29.0	15.0	2.2882468670500558	29	179	45	3.0	29.0	15.0	45	3.0	29.0	15.0	143	0	0.04687142372131348	3000	3.968477487564087	1734	42.2	
149.80848849248557	45.0	3.0	29.0	15.0	2.288246867049458	30	180	45	3	29	15	45	3	29	15	145	0	0.031248092651367188	3100	3.999725580215454	1801	41.903225806451616	
284936170212769.7	45.0	3.0	29.0	15.0	2.2882468670481435	31	185	45	3.0	29.0	15.0	45	3.0	29.0	15.0	147	0	0.04687190055847168	3200	4.046597480773926	1851	42.15624999999999	
1.3182785806468322e+22	45.0	3.0	29.0	15.0	2.2882468670481435	32	187	45	3.0	29.0	15.0	45	3.0	29.0	15.0	148	0	0.015624046325683594	3300	4.062221527099609	1905	42.27272727272727	
96031917525970.8	45.0	3.0	29.0	15.0	2.2882468670481435	33	188	45	3.0	29.0	15.0	45	3.0	29.0	15.0	151	0	0.031247615814208984	3400	4.093469142913818	1957	42.44117647058824	
540035.2847306433	45.0	3.0	29.0	15.0	2.2882468670481435	34	194	45	3.0	29.0	15.0	45	3.0	29.0	15.0	155	0	0.04687237739562988	3500	4.140341520309448	2020	42.285714285714285	
49796882.5727042	45.0	3.0	29.0	15.0	2.2882468670481435	35	198	45	3.0	29.0	15.0	45	3.0	29.0	15.0	156	0	0.03124690055847168	3600	4.17158842086792	2075	42.361111111111114	
386.4297732259545	45.0	3.0	29.0	15.0	2.2882468670481435	36	203	45	3.0	29.0	15.0	45	3.0	29.0	15.0	158	0	0.03124833106994629	3700	4.202836751937866	2132	42.37837837837838	
1.4196840623834534e+19	45.0	3.0	29.0	15.0	2.2882468670481435	37	212	45	3.0	29.0	15.0	45	3.0	29.0	15.0	159	0	0.031247854232788086	3800	4.234084606170654	2187	42.44736842105263	
1.6849837234920437e+20	45.0	3.0	29.0	15.0	2.2882468670481435	38	214	45	3.0	29.0	15.0	45	3.0	29.0	15.0	160	0	0.031248807907104492	3900	4.265333414077759	2248	42.35897435897436	
1.702159575020589e+17	45.0	3.0	29.0	15.0	2.288246867048024	39	220	45	3.0	29.0	15.0	45	3.0	29.0	15.0	161	0	0.031246662139892578	4000	4.296580076217651	2300	42.50000000000001	
3.211210922891759e+21	45.0	3.0	29.0	15.0	2.288246867048024	40	224	45	3.0	29.0	15.0	45	3.0	29.0	15.0	162	0	0.031248092651367188	4100	4.3278281688690186	2356	42.53658536585366	
157.56441721713767	45.0	3.0	29.0	15.0	2.288246867048024	41	229	45	3.0	29.0	15.0	45	3.0	29.0	15.0	164	0	0.031247854232788086	4200	4.359076023101807	2412	42.57142857142857	
2.609498067155218e+37	45.0	3.0	29.0	15.0	2.288246867048024	42	238	45	3.0	29.0	15.0	45	3.0	29.0	15.0	164	0	0.031247854232788086	4300	4.390323877334595	2465	42.674418604651166	
2.57190941626595e+30	45.0	3.0	29.0	15.0	2.288246867048024	43	246	45	3.0	29.0	15.0	45	3.0	29.0	15.0	165	0	0.04687190055847168	4400	4.437195777893066	2519	42.75	
5.662323512719432e+34	45.0	3.0	29.0	15.0	2.2882468670480236	44	251	45	3.0	29.0	15.0	45	3.0	29.0	15.0	166	0	0.031247854232788086	4500	4.4684436321258545	2574	42.800000000000004	
4.056721209305335e+29	45.0	3.0	29.0	15.0	2.2882468670480236	45	258	45	3.0	29.0	15.0	45	3.0	29.0	15.0	170	0	0.04687142372131348	4600	4.515315055847168	2627	42.891304347826086	
270.1481203747213	45.0	3.0	29.0	15.0	2.2882468670480236	46	262	45	3.0	29.0	15.0	45	3.0	29.0	15.0	171	0	0.03124833106994629	4700	4.546563386917114	2688	42.80851063829787	
81825594.49577932	45.0	3.0	29.0	15.0	2.2882468670480236	47	267	45	3.0	29.0	15.0	45	3.0	29.0	15.0	174	0	0.04687166213989258	4800	4.593435049057007	2744	42.833333333333336	
1445.8711453868636	45.0	3.0	29.0	15.0	2.2882468670480236	48	271	45	3.0	29.0	15.0	45	3.0	29.0	15.0	175	0	0.031248092651367188	4900	4.624683141708374	2812	42.61224489795919	
