ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.770105328738539e+29	99.64	6.44	128.76	66.6	81.97587441833774	0	0	180	10	232	120	22	3	29	15	29	0	1.7498807907104492	50	1.7498807907104492	21	58.0	
1.3633881655308393e+34	63.22	4.222222222222222	64.44444444444444	33.333333333333336	81.59368299954659	1	5	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.06249666213989258	100	1.8123774528503418	52	48.0	
2.719054722136746e+40	65.04	3.9375	56.1875	29.0625	64.57218178855003	2	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	150	1.8280010223388672	86	42.666666666666664	
6.279897177249942e+21	62.76	3.659090909090909	48.11363636363637	24.886363636363637	62.40434805666832	3	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.03124856948852539	200	1.8592495918273926	118	41.0	
4.642816629666517e+42	65.5	3.630434782608696	47.28260869565217	24.456521739130434	45.873384640054404	4	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015622377395629883	250	1.8748719692230225	158	36.8	
5.006276469582251e+42	72.66	3.5434782608695654	44.76086956521739	23.152173913043477	45.873384640054404	5	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	300	1.9061198234558105	197	34.33333333333334	
2.944431561188786e+29	82.2	3.6808510638297873	48.744680851063826	25.21276595744681	45.14559318724772	6	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.015625	350	1.9217448234558105	238	32.0	
3.709186611083877e+35	86.32	3.7	49.3	25.5	45.119440292952426	7	24	90	6	116	60	67	3	29	15	82	0	0.031247854232788086	400	1.9529926776885986	279	30.25	
4.443429560802505e+17	84.94	3.673469387755102	48.53061224489796	25.102040816326532	45.119440292952426	8	25	90	6.0	116.0	60.0	67	3.0	29.0	15.0	90	0	0.015623092651367188	450	1.9686157703399658	318	29.33333333333333	
2.7192027296055106e+37	84.94	3.66	48.14	24.9	33.13855228469381	9	25	90	6	116	60	67	3	29	15	103	0	0.031247615814208984	500	1.9998633861541748	354	29.200000000000003	
3272706190.994141	84.94	3.8	52.2	27.0	33.13855228469381	10	25	90	6	116	60	67	3	29	15	111	0	0.015624284744262695	550	2.0154876708984375	393	28.545454545454547	
905690013375974.8	84.02	3.74	50.46	26.1	33.13855228469381	11	25	90	6	116	60	67	3	29	15	112	0	0.031247377395629883	600	2.0467350482940674	439	26.83333333333333	
1.7987431129391635e+17	83.56	3.8125	52.5625	27.1875	28.43976166127914	12	27	90	6.0	116.0	60.0	67	3.0	29.0	15.0	115	0	0.031247854232788086	650	2.0779829025268555	481	26.0	
