ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.644543310784207e+46	101.27	6.512	130.848	67.68	68.72318334925939	0	0	180	10	232	120	22	3	29	15	294	0	7.015146017074585	500	7.015146017074585	206	58.800000000000004	
2.602572570002146e+40	84.678	4.212121212121212	64.15151515151516	33.18181818181818	37.79164187163305	1	72	180	11.0	261.0	135.0	22	3.0	29.0	15.0	446	0	0.18748736381530762	1000	7.202633380889893	478	52.2	
1.3575176918352685e+44	87.578	3.8315098468271334	53.11378555798687	27.472647702407002	37.669968113043886	2	116	180	11.0	261.0	135.0	22	3.0	29.0	15.0	531	0	0.2499828338623047	1500	7.452616214752197	833	44.46666666666667	
1.1992145292985354e+45	90.364	3.492600422832981	43.28541226215645	22.389006342494714	37.669968113043886	3	144	180	10.0	232.0	120.0	22	3.0	29.0	15.0	583	0	0.2031106948852539	2000	7.655726909637451	1211	39.449999999999996	
1.769560876125646e+38	89.59	3.36228813559322	39.50635593220339	20.434322033898304	37.669968113043886	4	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	628	0	0.203110933303833	2500	7.858837842941284	1596	36.160000000000004	
1.1472347318672337e+40	85.354	3.270103092783505	36.83298969072165	19.051546391752577	37.669968113043886	5	187	180	8.0	174.0	90.0	22	3.0	29.0	15.0	660	0	0.2031114101409912	3000	8.061949253082275	2007	33.099999999999994	
8.202739982282081e+37	84.712	3.2459016393442623	36.131147540983605	18.688524590163933	37.57811487815061	6	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	688	0	0.1874866485595703	3500	8.249435901641846	2427	30.65714285714286	
2.1600757251431613e+38	79.926	3.1538461538461537	33.46153846153846	17.307692307692307	34.58963370871126	7	218	180	8.0	174.0	90.0	22	3.0	29.0	15.0	719	0	0.18748760223388672	4000	8.436923503875732	2832	29.200000000000003	
1.4236600967977471e+38	81.018	3.1496881496881497	33.34095634095634	17.245322245322246	33.24310735017631	8	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	746	0	0.15623950958251953	4500	8.593163013458252	3237	28.066666666666663	
6.133017931781761e+38	83.5	3.1934156378600824	34.609053497942384	17.901234567901234	33.24310735017631	9	252	180	8.0	174.0	90.0	22	3.0	29.0	15.0	773	0	0.15623927116394043	5000	8.749402284622192	3659	26.819999999999993	
1.4174413922341556e+38	81.084	3.182952182952183	34.305613305613306	17.744282744282746	33.24310735017631	10	272	180	9.0	203.0	105.0	22	3.0	29.0	15.0	797	0	0.18748688697814941	5500	8.936889171600342	4074	25.927272727272737	
6.165871046914059e+38	82.156	3.1746361746361744	34.064449064449065	17.61954261954262	25.021917707599815	11	291	180	9.0	203.0	105.0	22	3.0	29.0	15.0	822	0	0.15623950958251953	6000	9.093128681182861	4476	25.400000000000006	
3.445560321772003e+38	83.032	3.1666666666666665	33.833333333333336	17.5	25.021917707599815	12	306	180	8.0	174.0	90.0	22	3.0	29.0	15.0	838	0	0.17186284065246582	6500	9.264991521835327	4895	24.692307692307693	
1.0083941376064041e+34	84.862	3.1873727087576373	34.43380855397149	17.810590631364562	25.021917707599815	13	316	180	8.0	174.0	90.0	22	3.0	29.0	15.0	864	0	0.15624022483825684	7000	9.421231746673584	5324	23.94285714285715	
3.109760538648286e+38	85.7	3.2557651991614254	36.41719077568134	18.836477987421382	25.021917707599815	14	340	180	8.0	174.0	90.0	22	3.0	29.0	15.0	898	0	0.12499070167541504	7500	9.546222448348999	5725	23.66666666666667	
7.225410871784954e+37	87.62	3.182952182952183	34.305613305613306	17.744282744282746	25.021917707599815	15	359	180	11.0	261.0	135.0	22	3.0	29.0	15.0	927	0	0.15623950958251953	8000	9.702461957931519	6117	23.537499999999994	
