ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1628784009800135e+25	100.1	6.46	129.34	66.9	2.47246072861684	0	0	180	10	232	120	22	3	29	15	37	0	1.8436229228973389	50	1.8436229228973389	13	74.0	
5.343021260498615e+33	37.18	4.0	58.0	30.0	2.471775270300135	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247854232788086	100	1.874870777130127	29	71.0	
26802493307540.31	37.18	3.604651162790698	46.53488372093023	24.069767441860463	2.471775270300135	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	150	1.9061191082000732	30	80.0	
122001.55613329279	37.64	3.04	30.16	15.6	2.471775270300135	3	23	45	5	87	45	22	3	29	15	44	0	0.015625	200	1.9217441082000732	31	84.5	
5.988299803127401	35.8	3.0	29.0	15.0	2.471775270300135	4	23	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	250	1.9373681545257568	31	87.6	
2.4717752703001348	36.26	3.0	29.0	15.0	2.471775270300135	5	23	45	3	29	15	22	3	29	15	44	0	0.015622854232788086	300	1.952991008758545	31	89.66666666666667	
2.4717752703001348	37.64	3.0	29.0	15.0	2.471775270300135	6	23	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	350	1.9686145782470703	31	91.14285714285714	
2.4717752703001348	38.1	3.0	29.0	15.0	2.471775270300135	7	23	45	3	29	15	22	3	29	15	44	0	0.0312502384185791	400	1.9998648166656494	31	92.25	
2.4717752703001348	35.34	3.0	29.0	15.0	2.471775270300135	8	23	45	3	29	15	22	3	29	15	44	0	0.015622854232788086	450	2.0154876708984375	31	93.11111111111111	
2.4717752703001348	33.5	3.0	29.0	15.0	2.471775270300135	9	23	45	3	29	15	22	3	29	15	44	0	0.015622615814208984	500	2.0311102867126465	31	93.8	
2.4717752703001348	28.9	3.0	29.0	15.0	2.471775270300135	10	23	45	3	29	15	22	3	29	15	44	0	0.015624761581420898	550	2.0467350482940674	31	94.36363636363636	
2.4717752703001348	29.36	3.0	29.0	15.0	2.471775270300135	11	23	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	600	2.062359094619751	31	94.83333333333333	
2.4717752703001348	29.36	3.0	29.0	15.0	2.471775270300135	12	23	45	3	29	15	22	3	29	15	44	0	0.031247377395629883	650	2.093606472015381	31	95.23076923076923	
2.4717752703001348	28.9	3.0	29.0	15.0	2.471775270300135	13	23	45	3	29	15	22	3	29	15	44	0	0.015625	700	2.109231472015381	31	95.57142857142857	
2.4717752703001348	26.14	3.0	29.0	15.0	2.471775270300135	14	23	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	750	2.1248550415039062	31	95.86666666666667	
2.4717752703001348	24.76	3.0	29.0	15.0	2.471775270300135	15	23	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	800	2.14047908782959	31	96.125	
2.4717752703001348	24.76	3.0	29.0	15.0	2.471775270300135	16	23	45	3	29	15	22	3	29	15	44	0	0.031248807907104492	850	2.1717278957366943	31	96.3529411764706	
2.4717752703001348	25.68	3.0	29.0	15.0	2.471775270300135	17	23	45	3	29	15	22	3	29	15	44	0	0.015622138977050781	900	2.187350034713745	31	96.55555555555556	
2.4717752703001348	26.6	3.0	29.0	15.0	2.471775270300135	18	23	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	950	2.2029736042022705	31	96.73684210526316	
2.4717752703001348	23.38	3.0	29.0	15.0	2.471775270300135	19	23	45	3	29	15	22	3	29	15	44	0	0.015625476837158203	1000	2.2185990810394287	31	96.9	
2.4717752703001348	24.3	3.0	29.0	15.0	2.471775270300135	20	23	45	3	29	15	22	3	29	15	44	0	0.0	1050	2.2185990810394287	31	97.04761904761905	
2.4717752703001348	24.76	3.0	29.0	15.0	2.471775270300135	21	23	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	1100	2.234222650527954	31	97.18181818181819	
2.4717752703001348	24.3	3.0	29.0	15.0	2.471775270300135	22	23	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	1150	2.249847173690796	31	97.30434782608695	
2.4717752703001348	27.52	3.0	29.0	15.0	2.471775270300135	23	23	45	3	29	15	22	3	29	15	44	0	0.015622615814208984	1200	2.265469789505005	31	97.41666666666667	
2.4717752703001348	23.38	3.0	29.0	15.0	2.471775270300135	24	23	45	3	29	15	22	3	29	15	44	0	0.015623331069946289	1250	2.281093120574951	31	97.52	
2.4717752703001348	22.92	3.0	29.0	15.0	2.471775270300135	25	23	45	3	29	15	22	3	29	15	44	0	0.0	1300	2.281093120574951	31	97.61538461538461	
2.4717752703001348	22.46	3.0	29.0	15.0	2.471775270300135	26	23	45	3	29	15	22	3	29	15	44	0	0.0156252384185791	1350	2.2967183589935303	31	97.70370370370371	
2.4717752703001348	22.92	3.0	29.0	15.0	2.471775270300135	27	23	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	1400	2.31234073638916	31	97.78571428571429	
2.4717752703001348	23.38	3.0	29.0	15.0	2.471775270300135	28	23	45	3	29	15	22	3	29	15	44	0	0.015624046325683594	1450	2.3279647827148438	31	97.86206896551724	
2.4717752703001348	23.84	3.0	29.0	15.0	2.471775270300135	29	23	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	1500	2.3435885906219482	31	97.93333333333334	
2.4717752703001348	23.38	3.0	29.0	15.0	2.471775270300135	30	23	45	3	29	15	22	3	29	15	44	0	0.015625	1550	2.3592135906219482	31	98.0	
2.4717752703001348	22.46	3.0	29.0	15.0	2.471775270300135	31	23	45	3	29	15	22	3	29	15	44	0	0.015622615814208984	1600	2.3748362064361572	31	98.0625	
2.4717752703001348	22.92	3.0	29.0	15.0	2.471775270300135	32	23	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	1650	2.390460729598999	31	98.12121212121212	
2.4717752703001348	22.46	3.0	29.0	15.0	2.471775270300135	33	23	45	3	29	15	22	3	29	15	44	0	0.0	1700	2.390460729598999	31	98.17647058823529	
2.4717752703001348	22.46	3.0	29.0	15.0	2.471775270300135	34	23	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	1750	2.406085252761841	31	98.22857142857143	
2.4717752703001348	23.84	3.0	29.0	15.0	2.471775270300135	35	23	45	3	29	15	22	3	29	15	44	0	0.015623092651367188	1800	2.421708345413208	31	98.27777777777777	
2.4717752703001348	23.38	3.0	29.0	15.0	2.471775270300135	36	23	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	1850	2.43733286857605	31	98.32432432432432	
2.4717752703001348	23.38	3.0	29.0	15.0	2.471775270300135	37	23	45	3	29	15	22	3	29	15	44	0	0.0	1900	2.43733286857605	31	98.36842105263158	
2.4717752703001348	22.46	3.0	29.0	15.0	2.471775270300135	38	23	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	1950	2.4529571533203125	31	98.41025641025641	
2.4717752703001348	23.38	3.0	29.0	15.0	2.471775270300135	39	23	45	3	29	15	22	3	29	15	44	0	0.015624761581420898	2000	2.4685819149017334	31	98.45	
2.4717752703001348	22.46	3.0	29.0	15.0	2.471775270300135	40	23	45	3	29	15	22	3	29	15	44	0	0.0	2050	2.4685819149017334	31	98.48780487804878	
