ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0841956187067346e+38	100.78	6.49	130.21	67.35	45.16285369512641	0	0	180	10	232	120	22	3	29	15	60	0	2.390462636947632	100	2.390462636947632	40	60.0	
1.1703897883959844e+31	31.66	3.1911764705882355	34.544117647058826	17.86764705882353	45.16285369512641	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.06249427795410156	200	2.4529569149017334	72	64.0	
2.511148680158072e+30	31.89	3.032258064516129	29.93548387096774	15.483870967741936	45.16285369512641	2	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	300	2.4842052459716797	131	56.333333333333336	
4.162122501238864e+18	29.13	3.033333333333333	29.966666666666665	15.5	41.36056554893555	3	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	400	2.5154528617858887	194	51.5	
839485393.2237984	27.06	3.0	29.0	15.0	41.36056554893555	4	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	500	2.546700954437256	254	49.2	
3.067837290216817e+22	28.9	3.0	29.0	15.0	41.36056554893555	5	59	45	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	600	2.577948808670044	309	48.5	
4.954513630356642e+19	30.05	3.0208333333333335	29.604166666666668	15.3125	40.90601430795017	6	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.01562356948852539	700	2.5935723781585693	364	48.0	
1.1535785865240451e+20	30.28	3.0	29.0	15.0	40.777444894450845	7	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.031247615814208984	800	2.6248199939727783	426	46.75	
1.726940377087202e+26	32.58	3.0631578947368423	30.83157894736842	15.947368421052632	36.68554559998546	8	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687213897705078	900	2.671692132949829	490	45.55555555555556	
6.288610120320771e+19	33.04	3.0	29.0	15.0	36.68554559998546	9	74	45	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	1000	2.702939987182617	556	44.39999999999999	
1.618584491362658e+28	34.88	3.0	29.0	15.0	36.68554559998546	10	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1100	2.734187602996826	619	43.72727272727273	
7824677.733205192	33.04	3.0	29.0	15.0	36.68554559998546	11	76	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	1200	2.781059503555298	679	43.41666666666667	
7.5579344955286464e+25	32.81	3.021505376344086	29.623655913978496	15.32258064516129	33.92527269880632	12	84	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247854232788086	1300	2.812307357788086	737	43.3076923076923	
1212289908.3142889	36.03	3.0208333333333335	29.604166666666668	15.3125	33.92527269880632	13	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	1400	2.843555212020874	802	42.714285714285715	
74581295.1108797	38.56	3.042105263157895	30.221052631578946	15.631578947368421	31.248298490275914	14	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.04687213897705078	1500	2.890427350997925	860	42.666666666666664	
75824231.73200963	37.18	3.0416666666666665	30.208333333333332	15.625	29.418316761084466	15	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1600	2.921675205230713	928	42.00000000000001	
4.9039498148603314e+26	36.72	3.043010752688172	30.247311827956988	15.64516129032258	29.418316761084466	16	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247615814208984	1700	2.952922821044922	981	42.294117647058826	
60210315.942605376	36.95	3.0	29.0	15.0	28.07408092192259	17	111	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.03124833106994629	1800	2.984171152114868	1035	42.50000000000001	
685017.9314312936	35.11	3.0	29.0	15.0	24.97403213036193	18	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.04687237739562988	1900	3.031043529510498	1099	42.1578947368421	
13899078.100254387	33.27	3.0	29.0	15.0	24.480529772087216	19	128	45	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.031246662139892578	2000	3.0622901916503906	1151	42.449999999999996	
1044001376.4665644	29.59	3.0	29.0	15.0	23.531306325529222	20	131	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015624046325683594	2100	3.077914237976074	1211	42.333333333333336	
790565743.819778	30.97	3.0	29.0	15.0	23.531306325529222	21	134	45	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031247854232788086	2200	3.1091620922088623	1276	42.00000000000001	
8706022.02541933	31.2	3.0	29.0	15.0	23.531306325529222	22	138	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.04687213897705078	2300	3.156034231185913	1338	41.826086956521735	
74436030.99412547	27.06	3.0	29.0	15.0	23.531306325529222	23	146	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	2400	3.187282085418701	1396	41.833333333333336	
962501610.7980645	27.06	3.0	29.0	15.0	23.16543416254484	24	155	45	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.031248092651367188	2500	3.2185301780700684	1455	41.800000000000004	
