ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.689415468200455e+40	102.13	6.55	131.95	68.25	74.73500673453495	0	0	180	10	232	120	22	3	29	15	64	0	2.484204053878784	100	2.484204053878784	36	64.0	
2.4417327910261528e+33	46.78	3.779220779220779	51.5974025974026	26.68831168831169	74.73500673453495	1	23	90	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.062496185302734375	200	2.5467002391815186	80	60.0	
1.3653853735041992e+33	53.32	3.3260869565217392	38.45652173913044	19.891304347826086	50.107035521332875	2	32	90	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	300	2.5779478549957275	144	52.0	
2767779695462039.5	51.11	3.21875	35.34375	18.28125	50.107035521332875	3	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.04687166213989258	400	2.62481951713562	206	48.5	
1656969589074.113	52.03	3.1313131313131315	32.80808080808081	16.96969696969697	45.013145570427305	4	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	500	2.656067371368408	275	44.99999999999999	
1.7936979607539546e+26	50.28	3.061224489795918	30.775510204081634	15.918367346938776	45.013145570427305	5	41	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	600	2.6873154640197754	338	43.666666666666664	
24289998199.79421	50.81	3.08	31.32	16.2	45.013145570427305	6	41	90	4	58	30	22	3	29	15	114	0	0.031249284744262695	700	2.718564748764038	406	42.00000000000001	
34571762008746.55	46.75	3.04040404040404	30.171717171717173	15.606060606060606	43.809654040319835	7	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	800	2.749812364578247	471	41.125	
2.9307260884773186e+32	43.12	3.04	30.16	15.6	43.70241129176139	8	43	90	4	58	30	22	3	29	15	119	0	0.031246662139892578	900	2.7810590267181396	542	39.77777777777778	
707377461.4821461	41.07	3.07	31.03	16.05	43.70241129176139	9	43	90	5	87	45	22	3	29	15	121	0	0.04687190055847168	1000	2.8279309272766113	606	39.4	
5.845462413479334e+40	41.77	3.04	30.16	15.6	42.155933996522116	10	44	90	4	58	30	22	3	29	15	124	0	0.031247854232788086	1100	2.8591787815093994	664	39.63636363636363	
16922097233850.645	43.62	3.1414141414141414	33.101010101010104	17.12121212121212	39.169779718526044	11	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	1200	2.8904263973236084	732	39.0	
3.3948153972895364e+20	43.62	3.0714285714285716	31.071428571428573	16.071428571428573	39.169779718526044	12	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	1300	2.937298059463501	789	39.30769230769231	
14960461534418.547	44.77	3.06	30.74	15.9	38.61159704225823	13	47	45	5	87	45	22	3	29	15	130	0	0.031248092651367188	1400	2.968546152114868	856	38.857142857142854	
33458.7969988868	45.0	3.04	30.16	15.6	38.40066986360347	14	47	45	5	87	45	45	3	29	15	131	0	0.031247615814208984	1500	2.999793767929077	925	38.33333333333333	
765.5768417643011	45.0	3.03	29.87	15.45	38.17143487791031	15	47	45	4	58	30	45	3	29	15	131	0	0.04687190055847168	1600	3.046665668487549	994	37.875	
398.68397061137176	45.0	3.04	30.16	15.6	38.17135332316136	16	47	45	4	58	30	45	3	29	15	131	0	0.031247854232788086	1700	3.077913522720337	1055	37.94117647058823	
77669442.90873097	45.0	3.05	30.45	15.75	32.520360401119	17	47	45	5	87	45	45	3	29	15	133	0	0.015624284744262695	1800	3.0935378074645996	1127	37.38888888888889	
1632949429.8442798	45.0	3.03	29.87	15.45	32.520360401119	18	47	45	4	58	30	45	3	29	15	133	0	0.031247377395629883	1900	3.1247851848602295	1193	37.21052631578947	
2016518.0078822148	45.0	3.06	30.74	15.9	32.520360401119	19	47	45	4	58	30	45	3	29	15	133	0	0.04687190055847168	2000	3.171657085418701	1264	36.8	
761048027.9517694	45.0	3.09	31.61	16.35	32.01300395209287	20	47	45	4	58	30	45	3	29	15	133	0	0.03124833106994629	2100	3.2029054164886475	1335	36.42857142857143	
21974592.68987908	45.0	3.08	31.32	16.2	32.01300395209287	21	47	45	4	58	30	45	3	29	15	133	0	0.031247377395629883	2200	3.2341527938842773	1401	36.31818181818181	
82104733.80504227	45.0	3.11	32.19	16.65	32.01300395209287	22	47	45	5	87	45	45	3	29	15	134	0	0.031247615814208984	2300	3.2654004096984863	1468	36.17391304347826	
748541337.6458936	45.0	3.13	32.77	16.95	21.312888319462388	23	48	45	4	58	30	45	3	29	15	134	0	0.04687237739562988	2400	3.312272787094116	1537	35.95833333333334	
