ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.681433892521289e+27	40.676	3.1506276150627617	33.36820083682009	17.259414225941423	17.54873461574575	45	1518	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1110	0	0.2031116485595703	23000	14.983349800109863	18212	20.817391304347822	
2.119867437673471e+22	40.768	3.174897119341564	34.07201646090535	17.623456790123456	17.54873461574575	46	1532	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1131	0	0.18748760223388672	23500	15.17083740234375	18628	20.731914893617017	
1.4749468623672984e+27	39.848	3.175475687103594	34.088794926004226	17.632135306553913	17.54873461574575	47	1559	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1150	0	0.17186260223388672	24000	15.342700004577637	19036	20.683333333333337	
1.0027812076026632e+34	40.17	3.1316872427983538	32.818930041152264	16.97530864197531	17.54873461574575	48	1574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1173	0	0.17186355590820312	24500	15.51456356048584	19454	20.59591836734694	
123242477393873.14	40.584	3.154488517745303	33.48016701461378	17.31732776617954	17.54873461574575	49	1596	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1190	0	0.15623998641967773	25000	15.670803546905518	19874	20.504000000000005	
9.646847796913421e+22	40.308	3.1683991683991684	33.88357588357589	17.525987525987524	17.54873461574575	50	1616	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1210	0	0.1874861717224121	25500	15.85828971862793	20301	20.38823529411765	
2.6866387138584388e+32	40.538	3.1600831600831603	33.642411642411645	17.401247401247403	17.54873461574575	51	1635	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1231	0	0.17186522483825684	26000	16.030154943466187	20712	20.338461538461544	
2.6865230365199626e+32	41.412	3.1970954356846475	34.71576763485477	17.956431535269708	17.54873461574575	52	1654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1251	0	0.15623831748962402	26500	16.18639326095581	21112	20.332075471698104	
1.6099431992729848e+34	42.516	3.1577868852459017	33.575819672131146	17.366803278688526	17.54873461574575	53	1667	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1276	0	0.15623855590820312	27000	16.342631816864014	21539	20.22592592592592	
2.2129830498019263e+22	43.39	3.204081632653061	34.91836734693877	18.06122448979592	17.54873461574575	54	1678	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1300	0	0.1874866485595703	27500	16.530118465423584	21958	20.152727272727276	
8.377184909241623e+33	44.08	3.2154471544715446	35.2479674796748	18.23170731707317	17.54873461574575	55	1686	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1328	0	0.18748831748962402	28000	16.717606782913208	22382	20.064285714285717	
1.612995544104274e+34	44.264	3.2260692464358454	35.55600814663951	18.391038696537677	17.54873461574575	56	1695	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1343	0	0.15623831748962402	28500	16.873845100402832	22800	20.0	
5.658941443712805e+28	44.402	3.22020202020202	35.385858585858585	18.303030303030305	17.38086647482179	57	1700	45	4.0	58.0	30.0	22	3.0	29.0	15.0	1357	0	0.14061570167541504	29000	17.014460802078247	23233	19.886206896551727	
8.84364532578812e+25	44.816	3.2287449392712553	35.6336032388664	18.431174089068826	17.38086647482179	58	1707	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1375	0	0.18748688697814941	29500	17.201947689056396	23660	19.79661016949153	
3.3928981272497947e+42	44.54	3.23943661971831	35.943661971830984	18.591549295774648	17.38086647482179	59	1711	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1390	0	0.17186331748962402	30000	17.37381100654602	24101	19.663333333333327	
3.808695495557014e+33	44.678	3.1983805668016196	34.75303643724696	17.975708502024293	14.498220093882678	60	1717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1405	0	0.18748712539672852	30500	17.56129813194275	24536	19.55409836065573	
1.5932153049648084e+39	44.724	3.244488977955912	36.09018036072144	18.66733466933868	14.498220093882678	61	1718	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1428	0	0.17186331748962402	31000	17.733161449432373	24971	19.448387096774184	
2.053098424499855e+28	44.678	3.277327935222672	37.04251012145749	19.15991902834008	14.498220093882678	62	1724	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1457	0	0.20311236381530762	31500	17.93627381324768	25383	19.419047619047618	
9.394398194463719e+35	44.954	3.2747474747474747	36.96767676767677	19.12121212121212	14.498220093882678	63	1729	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1474	0	0.15623784065246582	32000	18.092511653900146	25822	19.306250000000006	
3.8999647223387407e+18	45.0	3.278225806451613	37.068548387096776	19.173387096774192	14.498220093882678	64	1734	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1487	0	0.17186450958251953	32500	18.264376163482666	26258	19.206153846153853	
7.916196590659839e+21	45.0	3.2565656565656567	36.44040404040404	18.848484848484848	14.498220093882678	65	1739	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1508	0	0.18748807907104492	33000	18.45186424255371	26693	19.11212121212121	
6.53720702698589e+30	45.0	3.2627291242362526	36.61914460285132	18.940936863543786	14.498220093882678	66	1749	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1536	0	0.2031106948852539	33500	18.654974937438965	27106	19.0865671641791	
3.462232240514883e+29	45.0	3.281124497991968	37.15261044176707	19.216867469879517	14.498220093882678	67	1751	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1565	0	0.1874856948852539	34000	18.84246063232422	27529	19.03235294117647	
2.34989058713635e+29	45.0	3.321138211382114	38.3130081300813	19.817073170731707	13.839437743900039	68	1759	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1593	0	0.2187349796295166	34500	19.061195611953735	27952	18.979710144927537	
2.3194151645927843e+40	45.0	3.3205645161290325	38.296370967741936	19.808467741935484	13.839437743900039	69	1763	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1619	0	0.2031114101409912	35000	19.264307022094727	28385	18.89999999999999	
2.181549618543712e+27	45.0	3.350806451612903	39.17338709677419	20.262096774193548	13.839437743900039	70	1767	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1653	0	0.1874866485595703	35500	19.451793670654297	28799	18.876056338028164	
1.0857717971512774e+27	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	13.839437743900039	71	1772	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1695	0	0.18748879432678223	36000	19.63928246498108	29211	18.858333333333334	
9.067022386283539e+35	45.0	3.348790322580645	39.11491935483871	20.231854838709676	13.839437743900039	72	1776	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1720	0	0.14061355590820312	36500	19.779896020889282	29640	18.794520547945197	
4.578740241482345e+36	45.0	3.2931726907630523	37.502008032128515	19.397590361445783	13.839437743900039	73	1778	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1743	0	0.2031111717224121	37000	19.983007192611694	30072	18.72432432432433	
6.531185668182417e+32	45.0	3.3097165991902835	37.98178137651822	19.64574898785425	13.339934776170283	74	1784	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1778	0	0.17186331748962402	37500	20.15487051010132	30486	18.703999999999994	
2.1738169095071514e+29	45.0	3.3440643863179074	38.97786720321932	20.16096579476861	13.339934776170283	75	1787	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1806	0	0.2031114101409912	38000	20.35798192024231	30911	18.655263157894737	
1.3662311282501979e+26	45.0	3.3734939759036147	39.83132530120482	20.602409638554217	13.339934776170283	76	1789	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1830	0	0.203110933303833	38500	20.561092853546143	31345	18.58441558441558	
4.520028015199338e+38	45.0	3.3971774193548385	40.51814516129032	20.95766129032258	13.339934776170283	77	1793	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1858	0	0.20311212539672852	39000	20.76420497894287	31776	18.523076923076914	
1.013275835350014e+31	45.0	3.4020408163265308	40.659183673469386	21.03061224489796	13.339934776170283	78	1803	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1885	0	0.2187345027923584	39500	20.98293948173523	32211	18.453164556962022	
3.529121258629548e+34	45.0	3.4318181818181817	41.52272727272727	21.477272727272727	13.339934776170283	79	1819	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1909	0	0.15623879432678223	40000	21.13917827606201	32635	18.412499999999994	
1.059649059760886e+32	45.0	3.4558232931726907	42.21887550200803	21.837349397590362	13.339934776170283	80	1821	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1942	0	0.17186331748962402	40500	21.311041593551636	33065	18.358024691358025	
3.0382875592993775e+38	45.0	3.4536082474226806	42.154639175257735	21.804123711340207	13.339934776170283	81	1836	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1974	0	0.2031114101409912	41000	21.514153003692627	33490	18.317073170731717	
3.8890908760989826e+38	45.0	3.4239350912778903	41.294117647058826	21.359026369168358	13.339934776170283	82	1844	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2008	0	0.2187352180480957	41500	21.732888221740723	33912	18.28433734939759	
3.2675737525121446e+35	45.0	3.389558232931727	40.29718875502008	20.843373493975903	13.339934776170283	83	1846	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2035	0	0.2343580722808838	42000	21.967246294021606	34352	18.2095238095238	
2.2157086194498795e+33	45.0	3.367139959432049	39.64705882352941	20.50709939148073	13.339934776170283	84	1853	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2055	0	0.17186403274536133	42500	22.139110326766968	34789	18.143529411764703	
4.553570260876368e+38	45.0	3.3588709677419355	39.40725806451613	20.383064516129032	13.229829260682823	85	1857	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2083	0	0.17186284065246582	43000	22.310973167419434	35217	18.10000000000001	
8.909038601307866e+37	45.0	3.3995943204868153	40.588235294117645	20.993914807302232	13.229829260682823	86	1864	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2109	0	0.18748760223388672	43500	22.49846076965332	35634	18.08275862068966	
8.804400774533651e+30	45.0	3.425357873210634	41.33537832310839	21.380368098159508	13.229829260682823	87	1876	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2137	0	0.18748712539672852	44000	22.68594789505005	36058	18.049999999999997	
1.3610245289099662e+39	45.0	3.398390342052314	40.5533199195171	20.97585513078471	13.229829260682823	88	1879	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2177	0	0.18748712539672852	44500	22.873435020446777	36489	18.002247191011236	
6.285657936050008e+37	45.0	3.344758064516129	38.997983870967744	20.171370967741936	13.229829260682823	89	1883	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2201	0	0.17186260223388672	45000	23.045297622680664	36923	17.948888888888888	
1.7881807344500146e+36	45.0	3.4525252525252523	42.12323232323232	21.78787878787879	13.229829260682823	90	1888	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2232	0	0.2031116485595703	45500	23.248409271240234	37357	17.896703296703294	
1.337096982934552e+33	45.0	3.4363636363636365	41.654545454545456	21.545454545454547	13.229827734337228	91	1893	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2273	0	0.18748688697814941	46000	23.435896158218384	37776	17.878260869565224	
4.850909530442678e+40	45.0	3.403225806451613	40.693548387096776	21.048387096774192	13.229827734337228	92	1897	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2306	0	0.2187356948852539	46500	23.654631853103638	38195	17.86021505376344	
8.738520936469258e+34	45.0	3.338742393509128	38.8235294117647	20.081135902636916	13.229827734337228	93	1904	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2332	0	0.15623903274536133	47000	23.810870885849	38610	17.851063829787236	
3.0430539974896116e+35	45.0	3.3548387096774195	39.29032258064516	20.322580645161292	13.060213900614528	94	1908	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2363	0	0.18748736381530762	47500	23.998358249664307	39034	17.823157894736838	
9.096669186725968e+25	45.0	3.2931726907630523	37.502008032128515	19.397590361445783	13.060213900614528	95	1910	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2386	0	0.2031104564666748	48000	24.20146870613098	39463	17.785416666666663	
1.5846307606476864e+35	45.0	3.318	38.222	19.77	13.060213900614528	96	1910	45	5	87	45	45	3	29	15	2404	0	0.14061570167541504	48500	24.342084407806396	39896	17.740206185567004	
4.345068230872471e+27	45.0	3.3883299798792756	40.26156941649899	20.824949698189133	13.060213900614528	97	1913	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2424	0	0.203110933303833	49000	24.54519534111023	40340	17.673469387755105	
5.4565024591329724e+29	45.0	3.3843058350100605	40.14486921529175	20.764587525150905	13.060213900614528	98	1916	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2449	0	0.2031111717224121	49500	24.74830651283264	40767	17.64242424242424	
3.0256523263968316e+40	45.0	3.4424242424242424	41.83030303030303	21.636363636363637	12.962662888674434	99	1921	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2474	0	0.2187347412109375	50000	24.96704125404358	41195	17.61	
1.1267720433506682e+33	45.0	3.4124748490945676	40.96177062374245	21.187122736418512	12.962662888674434	100	1924	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2502	0	0.18748736381530762	50500	25.154528617858887	41632	17.56039603960396	
8.738118717731479e+33	45.0	3.3855421686746987	40.18072289156626	20.783132530120483	12.962662888674434	101	1926	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2526	0	0.18748712539672852	51000	25.342015743255615	42075	17.5	
1.6431371467180116e+38	45.0	3.4428857715430863	41.8436873747495	21.64328657314629	12.962662888674434	102	1927	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2565	0	0.17186331748962402	51500	25.51387906074524	42506	17.464077669902906	
1.2878265782969383e+24	45.0	3.4056224899598395	40.76305220883534	21.08433734939759	12.962662888674434	103	1929	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2604	0	0.17186307907104492	52000	25.685742139816284	42936	17.43076923076923	
1.5320751966096035e+32	45.0	3.380281690140845	40.028169014084504	20.704225352112676	12.831789003325326	104	1932	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2622	0	0.17186331748962402	52500	25.857605457305908	43376	17.37904761904761	
2.3951655162134243e+38	45.0	3.3835341365461846	40.122489959839356	20.753012048192772	12.831789003325326	105	1934	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2657	0	0.2031114101409912	53000	26.0607168674469	43801	17.356603773584908	
2.1409186834285392e+33	45.0	3.4254032258064515	41.336693548387096	21.381048387096776	12.831789003325326	106	1938	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2693	0	0.15623903274536133	53500	26.21695590019226	44218	17.34953271028037	
5.134808464374565e+37	45.0	3.4819277108433737	42.975903614457835	22.228915662650603	12.831789003325326	107	1940	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2731	0	0.2031114101409912	54000	26.420067310333252	44642	17.329629629629622	
2.6769824731411642e+32	45.0	3.4838709677419355	43.03225806451613	22.258064516129032	12.501633008433942	108	1944	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2774	0	0.2343587875366211	54500	26.654426097869873	45057	17.32660550458715	
9.981563211122202e+43	45.0	3.402805611222445	40.6813627254509	21.04208416833667	12.501633008433942	109	1945	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2803	0	0.2187349796295166	55000	26.87316107749939	45492	17.287272727272722	
4.2462845013669123e+37	45.0	3.391566265060241	40.355421686746986	20.873493975903614	12.501633008433942	110	1947	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2831	0	0.2031116485595703	55500	27.07627272605896	45924	17.254054054054052	
2.280793562113235e+43	45.0	3.387550200803213	40.238955823293175	20.813253012048193	12.501633008433942	111	1949	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2863	0	0.2187345027923584	56000	27.29500722885132	46352	17.228571428571428	
1.5281048156008588e+39	45.0	3.393574297188755	40.4136546184739	20.903614457831324	12.501633008433942	112	1951	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2892	0	0.2187349796295166	56500	27.513742208480835	46774	17.214159292035404	
2.882501058568396e+34	45.0	3.440881763527054	41.78557114228457	21.613226452905813	12.501633008433942	113	1952	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2931	0	0.18748712539672852	57000	27.701229333877563	47185	17.219298245614027	
1.475835599745857e+28	45.0	3.504016064257028	43.61646586345382	22.56024096385542	12.501633008433942	114	1954	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2971	0	0.2187352180480957	57500	27.91996455192566	47610	17.200000000000003	
3.8603730412358587e+40	45.0	3.464929859719439	42.482965931863724	21.973947895791582	12.501633008433942	115	1955	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3017	0	0.2031111717224121	58000	28.12307572364807	48021	17.205172413793107	
5.8173170890703305e+34	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	12.501633008433942	116	1960	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3047	0	0.203110933303833	58500	28.326186656951904	48448	17.18290598290598	
