ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0863346738303238e+50	99.65	6.44	128.76	66.6	81.91802197404404	0	0	180	10	232	120	22	3	29	15	61	0	2.3904612064361572	100	2.3904612064361572	39	61.0	
2.3824273451267017e+43	53.76	3.8783783783783785	54.472972972972975	28.175675675675677	81.91802197404404	1	26	112	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.06249570846557617	200	2.4529569149017334	81	59.5	
4.0292128531261806e+41	56.78	3.4823529411764707	42.98823529411764	22.235294117647058	80.3432448653959	2	42	112	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.031247615814208984	300	2.4842045307159424	146	51.33333333333333	
6.754252113296733e+25	57.27	3.4105263157894736	40.90526315789474	21.157894736842106	77.57845254002771	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.046872615814208984	400	2.5310771465301514	206	48.5	
7.323037923077341e+40	59.99	3.272727272727273	36.90909090909091	19.09090909090909	32.89815340829407	4	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.04687142372131348	500	2.577948570251465	285	43.00000000000001	
143034765151.13727	56.38	3.11340206185567	32.28865979381443	16.701030927835053	32.89366413157276	5	52	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	600	2.6248199939727783	351	41.5	
122285061067480.55	57.96	3.08	31.32	16.2	32.67064378731047	6	52	90	4	58	30	22	3	29	15	111	0	0.031248092651367188	700	2.6560680866241455	413	41.0	
886159535.0643173	52.53	3.07	31.03	16.05	31.9145910362848	7	52	90	4	58	30	22	3	29	15	112	0	0.031248092651367188	800	2.6873161792755127	476	40.5	
9646308.305451607	53.6	3.09	31.61	16.35	31.461808911395593	8	52	90	4	58	30	22	3	29	15	112	0	0.031247615814208984	900	2.7185637950897217	549	39.0	
590647098179235.9	47.5	3.03	29.87	15.45	26.999747728473857	9	52	90	4	58	30	22	3	29	15	113	0	0.015624284744262695	1000	2.7341880798339844	616	38.4	
3.2014209292929426e+26	49.54	3.0303030303030303	29.87878787878788	15.454545454545455	24.513114755729298	10	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.031247615814208984	1100	2.7654356956481934	684	37.81818181818182	
138504363.25448206	55.42	3.02	29.58	15.3	24.513114755729298	11	54	90	4	58	30	22	3	29	15	113	0	0.015623807907104492	1200	2.781059503555298	749	37.583333333333336	
7137854624585803.0	57.46	3.111111111111111	32.22222222222222	16.666666666666668	24.513114755729298	12	56	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.04687237739562988	1300	2.8279318809509277	822	36.76923076923077	
93219847203.41055	47.77	3.080808080808081	31.343434343434343	16.21212121212121	24.513114755729298	13	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	1400	2.8435559272766113	882	37.0	
148849423.394917	49.38	3.05	30.45	15.75	24.485141449618002	14	58	90	4	58	30	22	3	29	15	114	0	0.031247377395629883	1500	2.874803304672241	947	36.86666666666667	
72005039.14411743	46.71	3.05	30.45	15.75	24.28301970127789	15	59	90	4	58	30	22	3	29	15	114	0	0.031248092651367188	1600	2.9060513973236084	1019	36.3125	
572726514.4645613	51.96	3.09	31.61	16.35	23.946316854904627	16	59	90	4	58	30	45	3	29	15	114	0	0.031247377395629883	1700	2.9372987747192383	1095	35.58823529411764	
24190101465015.86	56.65	3.12	32.48	16.8	23.946316854904627	17	59	90	4	58	30	45	3	29	15	114	0	0.04687190055847168	1800	2.98417067527771	1158	35.66666666666667	
22660644340.924828	54.84	3.1515151515151514	33.39393939393939	17.272727272727273	23.946316854904627	18	60	90	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.031247377395629883	1900	3.01541805267334	1230	35.263157894736835	
6.510964036211324e+16	53.98	3.12	32.48	16.8	23.946316854904627	19	60	90	4	58	30	45	3	29	15	116	0	0.031248807907104492	2000	3.0466668605804443	1297	35.150000000000006	
4727062576.789998	53.98	3.080808080808081	31.343434343434343	16.21212121212121	23.946316854904627	20	61	90	4.0	58.0	30.0	45	3.0	29.0	15.0	117	0	0.031247854232788086	2100	3.0779147148132324	1359	35.28571428571429	
69110608.35621446	47.91	3.17	33.93	17.55	23.94038156818331	21	61	90	4	58	30	45	3	29	15	117	0	0.04687142372131348	2200	3.124786138534546	1431	34.95454545454545	
15615082827109.266	46.78	3.16	33.64	17.4	23.94038156818331	22	61	90	4	58	30	45	3	29	15	120	0	0.031247377395629883	2300	3.156033515930176	1501	34.73913043478261	
