ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.043188455595277e+32	101.22	6.51	130.79	67.65	45.679650424051	0	0	180	10	232	120	22	3	29	15	67	0	2.390460729598999	100	2.390460729598999	33	67.0	
1.3500000066013913e+34	50.59	3.84	53.36	27.6	45.679650424051	1	25	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.06249642372131348	200	2.4529571533203125	80	60.0	
1.307250598706969e+25	56.69	3.7045454545454546	49.43181818181818	25.568181818181817	41.43042644731902	2	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	300	2.4842047691345215	149	50.333333333333336	
1.1981396160211482e+25	56.65	3.3020833333333335	37.760416666666664	19.53125	41.43042644731902	3	41	90	8.0	174.0	90.0	22	3.0	29.0	15.0	119	0	0.03124833106994629	400	2.5154531002044678	220	44.99999999999999	
17576540273.66916	58.94	3.168421052631579	33.88421052631579	17.526315789473685	41.43042644731902	4	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.031248092651367188	500	2.546701192855835	299	40.2	
3.30558258678714e+35	56.46	3.13	32.77	16.95	41.43042644731902	5	47	90	6	116	60	22	3	29	15	137	0	0.031247615814208984	600	2.577948808670044	384	36.0	
1.93746564084557e+19	49.24	3.2268041237113403	35.577319587628864	18.4020618556701	41.43042644731902	6	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	142	0	0.03124856948852539	700	2.6091973781585693	466	33.42857142857143	
6.901045662693074e+18	41.56	3.0434782608695654	30.26086956521739	15.652173913043478	41.43042644731902	7	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.03124856948852539	800	2.6404459476470947	538	32.75	
9.170062055504517e+17	44.05	3.032258064516129	29.93548387096774	15.483870967741936	41.3018570338197	8	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	152	0	0.031246662139892578	900	2.6716926097869873	614	31.777777777777786	
1.2766098121135631e+29	49.72	3.134020618556701	32.88659793814433	17.010309278350515	39.63829817791118	9	71	90	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.03125	1000	2.7029426097869873	692	30.80000000000001	
7.5696589053742455e+25	43.36	3.0408163265306123	30.183673469387756	15.612244897959183	39.63829817791118	10	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031246662139892578	1100	2.73418927192688	781	29.0	
4.861190155255966e+24	44.72	3.1382978723404253	33.01063829787234	17.074468085106382	32.2071422216701	11	81	90	6.0	116.0	60.0	22	3.0	29.0	15.0	159	0	0.04687190055847168	1200	2.7810611724853516	859	28.41666666666667	
394080335.14924514	49.25	3.0112359550561796	29.325842696629213	15.168539325842696	32.2071422216701	12	92	90	4.0	58.0	30.0	22	3.0	29.0	15.0	167	0	0.031246423721313477	1300	2.812307596206665	937	27.923076923076934	
5.337602716680123e+32	48.36	3.1020408163265305	31.959183673469386	16.53061224489796	32.2071422216701	13	95	90	6.0	116.0	60.0	22	3.0	29.0	15.0	174	0	0.04687380790710449	1400	2.8591814041137695	1022	27.0	
3.4491569735978347e+28	35.19	3.0736842105263156	31.13684210526316	16.105263157894736	30.537562613236084	14	101	90	6.0	116.0	60.0	22	3.0	29.0	15.0	176	0	0.031246662139892578	1500	2.890428066253662	1103	26.46666666666667	
3.379818293075678e+28	37.7	3.1157894736842104	32.357894736842105	16.736842105263158	30.537562613236084	15	107	90	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.046871185302734375	1600	2.9372992515563965	1189	25.6875	
1.0471229506944532e+36	44.29	3.2577319587628866	36.47422680412371	18.8659793814433	30.537562613236084	16	110	90	6.0	116.0	60.0	22	3.0	29.0	15.0	186	0	0.0312502384185791	1700	2.9685494899749756	1269	25.352941176470594	
6.639299545275291e+21	42.7	3.197802197802198	34.73626373626374	17.967032967032967	30.537562613236084	17	119	90	6.0	116.0	60.0	22	3.0	29.0	15.0	191	0	0.031249046325683594	1800	2.999798536300659	1349	25.055555555555557	
2.0324084158607507e+30	42.92	3.2127659574468086	35.170212765957444	18.19148936170213	30.537562613236084	18	125	90	6.0	116.0	60.0	22	3.0	29.0	15.0	195	0	0.031244754791259766	1900	3.031043291091919	1433	24.578947368421055	
3.0494955055080797e+37	38.86	3.1578947368421053	33.578947368421055	17.36842105263158	30.537562613236084	19	130	90	6.0	116.0	60.0	22	3.0	29.0	15.0	200	0	0.031252145767211914	2000	3.062295436859131	1513	24.35000000000001	
3.1068718995882576e+40	33.22	3.1222222222222222	32.544444444444444	16.833333333333332	30.537562613236084	20	141	90	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.015622138977050781	2100	3.0779175758361816	1591	24.23809523809524	
3.027919766018111e+40	38.47	3.2842105263157895	37.242105263157896	19.263157894736842	30.537562613236084	21	147	90	5.0	87.0	45.0	22	3.0	29.0	15.0	208	0	0.04687142372131348	2200	3.124788999557495	1676	23.818181818181813	
1337639586.6871312	43.24	3.1956521739130435	34.67391304347826	17.934782608695652	29.186866152435083	22	156	90	5.0	87.0	45.0	22	3.0	29.0	15.0	215	0	0.015623092651367188	2300	3.1404120922088623	1757	23.60869565217392	
3550846447842.181	46.45	3.1530612244897958	33.43877551020408	17.29591836734694	29.186866152435083	23	158	90	5.0	87.0	45.0	22	3.0	29.0	15.0	218	0	0.0312504768371582	2400	3.1716625690460205	1842	23.25	
9.100582982791528e+29	49.86	3.2525252525252526	36.323232323232325	18.78787878787879	29.186866152435083	24	159	90	5.0	87.0	45.0	22	3.0	29.0	15.0	220	0	0.031247377395629883	2500	3.2029099464416504	1930	22.799999999999997	
7.742807769181212e+36	53.69	3.173469387755102	34.03061224489796	17.602040816326532	29.186866152435083	25	161	90	5.0	87.0	45.0	22	3.0	29.0	15.0	222	0	0.04686927795410156	2600	3.249779224395752	2019	22.346153846153854	
9.138618892794323e+37	58.48	3.1515151515151514	33.39393939393939	17.272727272727273	29.186866152435083	26	162	90	5.0	87.0	45.0	22	3.0	29.0	15.0	225	0	0.031247377395629883	2700	3.281026601791382	2107	21.962962962962962	
2.588025333866445e+31	58.69	3.1530612244897958	33.43877551020408	17.29591836734694	29.186866152435083	27	164	90	5.0	87.0	45.0	22	3.0	29.0	15.0	229	0	0.03124713897705078	2800	3.3122737407684326	2190	21.785714285714292	
4.311204738183491e+16	66.14	3.22	35.38	18.3	29.186866152435083	28	165	90	5	87	45	22	3	29	15	232	0	0.046872615814208984	2900	3.3591463565826416	2277	21.48275862068965	
3.887842092851715e+33	66.36	3.23	35.67	18.45	29.186866152435083	29	165	90	5	87	45	22	3	29	15	235	0	0.031246662139892578	3000	3.390393018722534	2364	21.200000000000003	
