ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.257352191408829e+35	101.0	6.5	130.5	67.5	2.4480186673414157	0	0	180	10	232	120	22	3	29	15	61	0	2.1873486042022705	100	2.1873486042022705	39	61.0	
3.308852603919354e+36	69.9	3.9130434782608696	55.47826086956522	28.695652173913043	2.440599266511499	1	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.031253814697265625	200	2.218602418899536	83	58.5	
5.537553507560961e+44	72.62	3.4065934065934065	40.79120879120879	21.0989010989011	2.4405992665018834	2	41	157	8.0	174.0	90.0	22	3.0	29.0	15.0	88	0	0.031244516372680664	300	2.249846935272217	149	50.333333333333336	
1.743373212903294e+36	87.88	3.1770833333333335	34.135416666666664	17.65625	2.4319105835865096	3	46	157	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687929153442383	400	2.2967262268066406	207	48.25000000000001	
151201592497567.6	105.67	3.3092783505154637	37.96907216494845	19.63917525773196	2.429423769626841	4	49	157	7.0	145.0	75.0	22	3.0	29.0	15.0	98	0	0.03123927116394043	500	2.327965497970581	274	45.199999999999996	
4.415773639425853e+41	105.2	3.21	35.09	18.15	2.429423769626841	5	49	157	7	145	75	22	3	29	15	101	0	0.046872854232788086	600	2.374838352203369	341	43.166666666666664	
284245000314473.06	103.65	3.13	32.77	16.95	2.3649998160521513	6	49	157	4	58	30	22	3	29	15	103	0	0.031247377395629883	700	2.406085729598999	409	41.57142857142857	
4.32016668530456e+32	94.24	3.16	33.64	17.4	2.333113704660284	7	49	157	4	58	30	45	3	29	15	104	0	0.04686880111694336	800	2.4529545307159424	477	40.37500000000001	
47620682014.12077	107.92	3.23	35.67	18.45	2.333113704660284	8	49	157	4	58	30	45	3	29	15	104	0	0.046871185302734375	900	2.4998257160186768	556	38.22222222222222	
1041548055.7403454	120.02	3.43	41.47	21.45	2.333113704660284	9	49	157	5	87	45	45	3	29	15	110	0	0.04687190055847168	1000	2.5466976165771484	632	36.8	
295074991389215.5	125.82	3.63	47.27	24.45	2.3024274339382527	10	49	157	5	87	45	45	3	29	15	113	0	0.06249666213989258	1100	2.609194278717041	703	36.09090909090909	
1.5045864753809865e+22	122.28	3.9591836734693877	56.816326530612244	29.387755102040817	2.3024274339382527	11	51	157	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.046871185302734375	1200	2.6560654640197754	782	34.83333333333334	
443846182711268.4	142.44	4.0	58.0	30.0	2.301956685563902	12	52	157	5	87	45	45	3	29	15	128	0	0.06249642372131348	1300	2.718561887741089	868	33.230769230769226	
4184964658.0765553	140.2	3.98989898989899	57.707070707070706	29.848484848484848	2.2677976724877147	13	53	157	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.03124713897705078	1400	2.7498090267181396	952	32.0	
670700871.9576006	123.4	3.9696969696969697	57.121212121212125	29.545454545454547	2.2677976724877147	14	54	157	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.031248807907104492	1500	2.781057834625244	1033	31.13333333333334	
1782842580352944.2	137.96	3.9797979797979797	57.41414141414141	29.696969696969695	2.2554805995999994	15	55	157	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.031247615814208984	1600	2.812305450439453	1122	29.875	
564080998.3972282	137.96	4.0	58.0	30.0	2.217675724533507	16	57	157	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.06249594688415527	1700	2.8748013973236084	1214	28.588235294117652	
4.202481542865911e+19	137.96	3.9797979797979797	57.41414141414141	29.696969696969695	2.2111756589729805	17	58	157	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.04688215255737305	1800	2.9216835498809814	1303	27.611111111111114	
2.4009457441639443e+22	126.76	3.98	57.42	29.7	2.1769851089577092	18	58	157	5	87	45	45	3	29	15	158	0	0.06249356269836426	1900	2.9841771125793457	1395	26.578947368421055	
466935755.8866074	121.16	4.01010101010101	58.292929292929294	30.151515151515152	2.1575254758622995	19	59	157	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.03124380111694336	2000	3.015420913696289	1480	26.0	
4.255422685453069e+16	116.68	4.05	59.45	30.75	2.1575254758622995	20	60	157	5	87	45	45	3	29	15	163	0	0.046868085861206055	2100	3.062288999557495	1566	25.42857142857143	
2.315789473684238e+21	120.04	3.97	57.13	29.55	2.1575254758622995	21	60	157	5	87	45	45	3	29	15	169	0	0.04687333106994629	2200	3.1091623306274414	1651	24.954545454545453	
1880888397.952085	98.76	3.9896907216494846	57.70103092783505	29.84536082474227	2.157458524642792	22	63	157	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.06249380111694336	2300	3.1716561317443848	1733	24.65217391304347	
833779524.0634186	96.52	3.98989898989899	57.707070707070706	29.848484848484848	2.135302108450362	23	64	157	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.04687309265136719	2400	3.218529224395752	1821	24.125	
94867861250810.08	96.52	3.9690721649484537	57.103092783505154	29.536082474226806	2.135302108450362	24	68	157	5.0	87.0	45.0	45	3.0	29.0	15.0	182	0	0.03124833106994629	2500	3.2497775554656982	1909	23.64	
94935695.46149378	90.92	4.0	58.0	30.0	2.1352340596698784	25	70	157	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.031247615814208984	2600	3.2810251712799072	1991	23.42307692307692	
4.632031250001014e+22	88.68	3.9489795918367347	56.52040816326531	29.23469387755102	2.1352340596698784	26	72	157	5.0	87.0	45.0	45	3.0	29.0	15.0	188	0	0.04687023162841797	2700	3.327895402908325	2081	22.925925925925924	
6.380867368429302e+26	86.44	3.979381443298969	57.402061855670105	29.690721649484537	2.119215894327023	27	76	157	5.0	87.0	45.0	45	3.0	29.0	15.0	190	0	0.04688119888305664	2800	3.374776601791382	2166	22.64285714285714	
