ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4663169184423926e+47	100.956	6.498	130.442	67.47	46.119974901419006	0	0	180	10	232	120	22	3	29	15	307	0	9.0500328540802	500	9.0500328540802	193	61.4	
2.1084335841547487e+46	33.314	3.3657894736842104	39.607894736842105	20.486842105263158	45.30566858446419	1	121	90	6.0	116.0	60.0	22	3.0	29.0	15.0	418	0	0.85569167137146	1000	9.90572452545166	424	57.6	
1.0513280609911334e+46	32.994	3.2004555808656034	34.81321184510251	18.006833712984054	45.30566858446419	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.21585297584533691	1500	10.121577501296997	667	55.53333333333333	
5.126003777046685e+45	32.764	3.0836909871244633	31.42703862660944	16.255364806866954	41.03419893923555	3	217	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.1750931739807129	2000	10.29667067527771	954	52.300000000000004	
1.507879873603706e+42	32.396	3.039337474120083	30.1407867494824	15.590062111801242	40.80408754193772	4	234	45	5.0	87.0	45.0	22	3.0	29.0	15.0	524	0	0.16642284393310547	2500	10.463093519210815	1266	49.36000000000001	
7.118410791093693e+34	32.672	3.0189473684210526	29.549473684210525	15.284210526315789	40.80408754193772	5	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.1848621368408203	3000	10.647955656051636	1581	47.3	
1.4802443728275227e+38	33.73	3.030800821355236	29.89322381930185	15.462012320328542	40.80408754193772	6	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.18857622146606445	3500	10.8365318775177	1904	45.599999999999994	
8.330892501016068e+38	35.11	3.0372670807453415	30.080745341614907	15.559006211180124	34.68934308367992	7	291	45	5.0	87.0	45.0	22	3.0	29.0	15.0	564	0	0.18421125411987305	4000	11.020743131637573	2208	44.8	
1.1304453090522939e+39	34.512	3.024439918533605	29.70875763747454	15.366598778004073	34.68934308367992	8	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.17760229110717773	4500	11.198345422744751	2518	44.044444444444444	
3.2407980237823883e+36	33.546	3.039337474120083	30.1407867494824	15.590062111801242	34.68934308367992	9	318	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.17742133140563965	5000	11.37576675415039	2837	43.26	
2.0405960851745654e+27	33.408	3.012396694214876	29.359504132231404	15.185950413223141	29.569956020433786	10	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.19139838218688965	5500	11.56716513633728	3126	43.16363636363636	
9.78323763067233e+34	33.868	3.024640657084189	29.71457905544148	15.369609856262834	29.569956020433786	11	348	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.1861708164215088	6000	11.753335952758789	3440	42.666666666666664	
1.2795639779600782e+29	33.73	3.02880658436214	29.83539094650206	15.432098765432098	26.351632985883725	12	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	612	0	0.18811249732971191	6500	11.941448450088501	3730	42.61538461538461	
1231483997.5501814	32.672	3.0245901639344264	29.71311475409836	15.368852459016393	26.351632985883725	13	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.1726369857788086	7000	12.11408543586731	4010	42.714285714285715	
3.065118140754388e+31	33.454	3.0392561983471076	30.138429752066116	15.588842975206612	26.351632985883725	14	392	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.18399572372436523	7500	12.298081159591675	4317	42.44	
5.1641951964125115e+36	35.11	3.0250521920668056	29.72651356993737	15.375782881002088	21.813394462598854	15	413	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.17893743515014648	8000	12.477018594741821	4612	42.35	
3.468161037457815e+17	34.42	3.0125786163522013	29.364779874213838	15.18867924528302	21.813394462598854	16	437	45	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.18329644203186035	8500	12.660315036773682	4914	42.188235294117646	
