ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2455566006751534e+43	100.82	6.492	130.268	67.38	64.229094410103	0	0	180	10	232	120	22	3	29	15	302	0	6.796406507492065	500	6.796406507492065	198	60.4	
1.3552487657219258e+45	31.61	3.2868217054263567	37.31782945736434	19.302325581395348	49.7055759839449	1	114	90	6.0	116.0	60.0	22	3.0	29.0	15.0	364	0	0.34372591972351074	1000	7.140132427215576	460	54.0	
5.530780136107218e+24	31.338	3.076419213973799	31.216157205240176	16.146288209606986	48.3096866301492	2	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	379	0	0.18748688697814941	1500	7.327619314193726	751	49.93333333333333	
2.898721836141976e+28	31.752	3.0598290598290596	30.735042735042736	15.897435897435898	33.41266691190062	3	190	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.17186379432678223	2000	7.499483108520508	1084	45.8	
7.663308917867638e+27	34.742	3.026530612244898	29.76938775510204	15.39795918367347	33.412659875835054	4	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	402	0	0.17186284065246582	2500	7.671345949172974	1378	44.879999999999995	
3.0816488497837176e+21	33.454	3.0334029227557413	29.968684759916492	15.501043841336116	32.64088725442685	5	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	413	0	0.14061522483825684	3000	7.8119611740112305	1675	44.166666666666664	
4.9829327526231255e+36	32.902	3.0431211498973307	30.250513347022586	15.646817248459959	30.94239547583506	6	235	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.17186331748962402	3500	7.9838244915008545	1981	43.400000000000006	
1.1108117016350429e+36	32.166	3.028985507246377	29.840579710144926	15.434782608695652	30.94239547583506	7	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	443	0	0.17186331748962402	4000	8.155687808990479	2287	42.825	
7.134922574672648e+26	32.166	3.0371900826446283	30.078512396694215	15.557851239669422	29.94619424596165	8	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.18748736381530762	4500	8.343175172805786	2586	42.53333333333333	
1.046104428701962e+25	31.752	3.0327868852459017	29.950819672131146	15.491803278688524	25.448791116261695	9	282	45	4.0	58.0	30.0	22	3.0	29.0	15.0	465	0	0.15623974800109863	5000	8.499414920806885	2879	42.42	
9.062615814676592e+27	31.246	3.0228215767634854	29.66182572614108	15.342323651452283	25.448791116261695	10	300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.14061474800109863	5500	8.640029668807983	3166	42.43636363636364	
1.6555232984054756e+27	30.234	3.022680412371134	29.657731958762888	15.34020618556701	25.32537337234766	11	316	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.15624070167541504	6000	8.796270370483398	3447	42.55	
1.607816593514448e+27	30.924	3.018292682926829	29.53048780487805	15.274390243902438	23.191340775243507	12	324	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.1874861717224121	6500	8.98375654220581	3707	42.96923076923077	
4.3342705171076766e+42	30.372	3.0210526315789474	29.610526315789475	15.31578947368421	23.191340775243507	13	349	45	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.15623903274536133	7000	9.139995574951172	3986	43.057142857142864	
1.6420254067847644e+27	30.142	3.01673640167364	29.485355648535563	15.251046025104603	23.133521745979316	14	372	45	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.17186355590820312	7500	9.311859130859375	4261	43.18666666666666	
1.2975092693330034e+17	31.66	3.024793388429752	29.71900826446281	15.37190082644628	23.133521745979316	15	388	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.17186284065246582	8000	9.48372197151184	4538	43.275	
3.014603278230915e+20	33.5	3.014314928425358	29.415132924335378	15.214723926380367	23.133521745979316	16	400	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.14061641693115234	8500	9.624338388442993	4834	43.129411764705885	
3.0568646186070326e+25	35.11	3.0305498981670063	29.885947046843178	15.458248472505092	23.10083382586046	17	410	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.1874864101409912	9000	9.811824798583984	5131	42.98888888888889	
1.6311066545077292e+21	35.616	3.0304878048780486	29.884146341463413	15.457317073170731	23.10083382586046	18	418	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.2031111717224121	9500	10.014935970306396	5436	42.77894736842105	
5735217028245082.0	34.88	3.0204498977505114	29.593047034764826	15.306748466257668	21.572699834924943	19	430	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.17186307907104492	10000	10.186799049377441	5677	43.230000000000004	
2.4042238551044024e+20	33.086	3.0142857142857142	29.414285714285715	15.214285714285714	21.49319273771894	20	441	45	4.0	58.0	30.0	22	3.0	29.0	15.0	570	0	0.14061570167541504	10500	10.327414751052856	5940	43.42857142857143	
1217545754941434.8	30.97	3.0142276422764227	29.41260162601626	15.213414634146341	21.49319273771894	21	450	45	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.14061522483825684	11000	10.468029975891113	6178	43.83636363636364	
7602083550618556.0	29.59	3.0228215767634854	29.66182572614108	15.342323651452283	21.43671868051184	22	469	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.15623903274536133	11500	10.624269008636475	6423	44.14782608695652	
485041390.5901948	28.578	3.014344262295082	29.415983606557376	15.21516393442623	21.43671868051184	23	482	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.17186331748962402	12000	10.796132326126099	6680	44.333333333333336	
368346480.18484074	28.072	3.010183299389002	29.29531568228106	15.152749490835031	21.43671868051184	24	492	45	4.0	58.0	30.0	22	3.0	29.0	15.0	577	0	0.14061594009399414	12500	10.936748266220093	6927	44.584	
369307336.67612314	28.992	3.0272536687631026	29.79035639412998	15.40880503144654	21.43671868051184	25	516	45	4.0	58.0	30.0	22	3.0	29.0	15.0	578	0	0.15623879432678223	13000	11.092987060546875	7145	45.03846153846154	
6.505207471581992e+18	29.82	3.0329218106995883	29.954732510288064	15.493827160493828	21.43671868051184	26	531	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.17186379432678223	13500	11.264850854873657	7376	45.36296296296296	
7.53104620909014e+24	30.142	3.0144329896907216	29.418556701030926	15.216494845360824	21.43671868051184	27	547	45	4.0	58.0	30.0	22	3.0	29.0	15.0	582	0	0.14061474800109863	14000	11.405465602874756	7587	45.80714285714286	
578858644.4342836	29.774	3.0082304526748973	29.238683127572017	15.123456790123457	21.43671868051184	28	562	45	4.0	58.0	30.0	22	3.0	29.0	15.0	583	0	0.15623927116394043	14500	11.561704874038696	7785	46.310344827586206	
822516666.0655748	30.464	3.0228690228690227	29.66320166320166	15.343035343035343	21.43671868051184	29	582	45	4.0	58.0	30.0	22	3.0	29.0	15.0	585	0	0.15623903274536133	15000	11.717943906784058	7951	46.99333333333333	
552644673.898088	31.752	3.020533880903491	29.595482546201232	15.30800821355236	21.43671868051184	30	595	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.17186355590820312	15500	11.88980746269226	8102	47.72903225806452	
745018113.8251725	30.464	3.016460905349794	29.477366255144034	15.246913580246913	21.43671868051184	31	609	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.17186355590820312	16000	12.061671018600464	8251	48.431250000000006	
846164890.109994	30.188	3.0183673469387755	29.53265306122449	15.275510204081632	21.43671868051184	32	619	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.17186284065246582	16500	12.23353385925293	8422	48.95757575757575	
