ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.691824454509155e+47	101.046	6.502	130.558	67.53	2.441357772326298	0	0	180	10	232	120	22	3	29	15	302	0	6.9682722091674805	500	6.9682722091674805	198	60.4	
7.167738008676e+34	31.428	3.2203389830508473	35.389830508474574	18.305084745762713	2.441357772326298	1	146	67	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.4218451976776123	1000	7.390117406845093	272	72.8	
1.4578253514875446e+34	34.188	3.060924369747899	30.766806722689076	15.913865546218487	2.441357772326298	2	171	67	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.17186331748962402	1500	7.561980724334717	283	81.13333333333333	
1.378627595968503e+34	33.36	3.0080482897384306	29.233400402414485	15.120724346076459	2.441357772326298	3	175	67	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.12499141693115234	2000	7.686972141265869	284	85.8	
2.4657889825778505	32.118	3.004	29.116	15.06	2.441357772326298	4	175	67	5	87	45	22	3	29	15	363	0	0.10936760902404785	2500	7.796339750289917	284	88.64	
2.4572393174252096	31.382	3.004	29.116	15.06	2.441357772326298	5	175	67	5	87	45	22	3	29	15	363	0	0.10936927795410156	3000	7.9057090282440186	284	90.53333333333333	
2.4495057878330195	30.738	3.004	29.116	15.06	2.441357772326298	6	175	67	5	87	45	22	3	29	15	363	0	0.15623784065246582	3500	8.061946868896484	284	91.88571428571429	
2.4480057050775548	31.658	3.004	29.116	15.06	2.441357772326298	7	175	67	5	87	45	22	3	29	15	363	0	0.17186331748962402	4000	8.233810186386108	284	92.9	
2.4480057050775548	31.29	3.004	29.116	15.06	2.441357772326298	8	175	67	5	87	45	22	3	29	15	363	0	0.15624141693115234	4500	8.39005160331726	284	93.68888888888888	
2.4480057050775548	30.508	3.004	29.116	15.06	2.441357772326298	9	175	67	5	87	45	22	3	29	15	363	0	0.14061284065246582	5000	8.530664443969727	284	94.32	
2.4480057050775548	30.646	3.004	29.116	15.06	2.441357772326298	10	175	67	5	87	45	22	3	29	15	363	0	0.12499213218688965	5500	8.655656576156616	284	94.83636363636364	
2.4480057050775548	30.968	3.004	29.116	15.06	2.441357772326298	11	175	67	5	87	45	22	3	29	15	363	0	0.10936880111694336	6000	8.76502537727356	284	95.26666666666667	
2.4480057050775548	30.186	3.004	29.116	15.06	2.441357772326298	12	175	67	5	87	45	22	3	29	15	363	0	0.14061403274536133	6500	8.905639410018921	284	95.63076923076923	
2.4480057050775548	29.864	3.004	29.116	15.06	2.441357772326298	13	175	67	5	87	45	22	3	29	15	363	0	0.12499094009399414	7000	9.030630350112915	284	95.94285714285715	
