ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3968087698791976e+46	100.82	6.492	130.268	67.38	40.41807129224995	0	0	180	10	232	120	22	3	29	15	297	0	6.765161752700806	500	6.765161752700806	203	59.4	
1.2513437850198404e+42	63.106	3.911764705882353	55.44117647058823	28.676470588235293	40.41807129224995	1	127	180	10.0	232.0	120.0	22	3.0	29.0	15.0	419	0	0.2187345027923584	1000	6.983896255493164	436	56.4	
5.921203539298554e+42	66.996	3.443708609271523	41.86754966887417	21.655629139072847	27.050513996777863	2	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.18748807907104492	1500	7.171384334564209	751	49.93333333333333	
2.3815343303036854e+36	60.018	3.1822125813449023	34.28416485900217	17.733188720173537	27.050513996777863	3	213	180	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.15623998641967773	2000	7.327624320983887	1048	47.599999999999994	
6.535059794861843e+40	62.782	3.1797520661157024	34.21280991735537	17.696280991735538	27.050513996777863	4	230	180	10.0	232.0	120.0	22	3.0	29.0	15.0	485	0	0.12499070167541504	2500	7.452615022659302	1357	45.720000000000006	
7.892937994524379e+37	62.186	3.111111111111111	32.22222222222222	16.666666666666668	26.143046864606724	5	245	180	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.18748688697814941	3000	7.640101909637451	1654	44.86666666666667	
1.1629011768088351e+24	62.342	3.196280991735537	34.69214876033058	17.944214876033058	26.143046864606724	6	261	180	10.0	232.0	120.0	22	3.0	29.0	15.0	506	0	0.17186307907104492	3500	7.811964988708496	1949	44.31428571428572	
8.796814038313676e+23	65.292	3.2719836400817996	36.88752556237219	19.079754601226995	22.841815770974712	7	272	157	6.0	116.0	60.0	22	3.0	29.0	15.0	522	0	0.12499260902404785	4000	7.936957597732544	2263	43.425000000000004	
6.586599952963401e+29	67.91	3.377049180327869	39.9344262295082	20.65573770491803	22.841706263154496	8	284	157	7.0	145.0	75.0	22	3.0	29.0	15.0	540	0	0.15623927116394043	4500	8.093196868896484	2590	42.44444444444444	
4.311344423523542e+35	69.708	3.4455852156057496	41.921971252566735	21.683778234086244	20.468877155968954	9	297	157	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.23435735702514648	5000	8.32755422592163	2915	41.7	
