ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.757993564688985e+46	100.774	6.49	130.21	67.35	2.388631809651237	0	0	180	10	232	120	22	3	29	15	288	0	6.452682733535767	500	6.452682733535767	212	57.6	
6.379402219125121e+43	61.846	3.797843665768194	52.13746630727763	26.967654986522913	2.381212147243911	1	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	375	0	0.14061617851257324	1000	6.59329891204834	477	52.300000000000004	
4.221215259679785e+39	66.08	3.2603938730853392	36.55142231947484	18.905908096280086	2.381212147243911	2	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	397	0	0.17186212539672852	1500	6.765161037445068	773	48.46666666666667	
1.644727709336469e+32	57.54	3.1212765957446806	32.51702127659574	16.819148936170212	2.381212147243911	3	202	157	6.0	116.0	60.0	22	3.0	29.0	15.0	408	0	0.18748855590820312	2000	6.9526495933532715	1068	46.599999999999994	
4.778526085787418e+34	54.742	3.055441478439425	30.607802874743328	15.831622176591376	2.293905404082195	4	216	157	6.0	116.0	60.0	22	3.0	29.0	15.0	417	0	0.15623807907104492	2500	7.108887672424316	1363	45.48	
1.7890343452630788e+28	50.328	3.0289256198347108	29.83884297520661	15.433884297520661	2.293905404082195	5	233	157	6.0	116.0	60.0	22	3.0	29.0	15.0	427	0	0.14061522483825684	3000	7.249502897262573	1643	45.233333333333334	
4.520140558913064e+31	49.594	3.059548254620123	30.72689938398357	15.893223819301848	2.293905403636695	6	246	157	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.09374475479125977	3500	7.343247652053833	1932	44.8	
5.733836202993572e+27	46.824	3.028865979381443	29.837113402061856	15.43298969072165	2.2910761358095115	7	261	157	6.0	116.0	60.0	22	3.0	29.0	15.0	452	0	0.12499094009399414	4000	7.468238592147827	2227	44.325	
1.4637910204305182e+34	47.674	3.022680412371134	29.657731958762888	15.34020618556701	2.2896615011979704	8	277	157	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.10936784744262695	4500	7.577606439590454	2509	44.24444444444444	
1.141638421450873e+31	48.462	3.034623217922607	30.0040733197556	15.519348268839105	2.2882468670517286	9	286	157	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.09374356269836426	5000	7.671350002288818	2780	44.39999999999999	
8.041764941772189e+30	50.238	3.049689440993789	30.440993788819874	15.745341614906833	2.2882468670517286	10	304	157	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.12499189376831055	5500	7.796341896057129	3080	43.99999999999999	
2.9273211205915817e+31	47.894	3.0451745379876796	30.310061601642712	15.677618069815194	2.287880941877569	11	317	157	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.187485933303833	6000	7.983827829360962	3379	43.68333333333333	
6.184180481236575e+31	52.138	3.0560165975103732	30.62448132780083	15.840248962655602	2.2868623368278715	12	335	157	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.14061546325683594	6500	8.124443292617798	3680	43.38461538461539	
7.16915282183603e+23	49.242	3.0552147239263805	30.60122699386503	15.828220858895705	2.2868615612032483	13	347	112	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.15624022483825684	7000	8.280683517456055	3955	43.50000000000001	
4.383491711274973e+29	48.558	3.049484536082474	30.43505154639175	15.742268041237113	2.2868615606763485	14	363	112	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17186236381530762	7500	8.452545881271362	4218	43.76	
7.735764932386942e+28	48.126	3.0327868852459017	29.950819672131146	15.491803278688524	2.2868615606763405	15	376	112	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.12499189376831055	8000	8.577537775039673	4500	43.75	
3.4806562853938876e+25	47.472	3.0242914979757085	29.704453441295545	15.364372469635628	2.2868615606763405	16	383	112	4.0	58.0	30.0	22	3.0	29.0	15.0	566	0	0.12499117851257324	8500	8.702528953552246	4798	43.55294117647058	
7.606553000464362e+16	47.65	3.03099173553719	29.89876033057851	15.464876033057852	2.286861560670243	17	400	112	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.12499117851257324	9000	8.82752013206482	5113	43.18888888888889	
9.835295213035123e+20	52.082	3.0387755102040814	30.124489795918368	15.581632653061224	2.2868615606203653	18	411	112	5.0	87.0	45.0	22	3.0	29.0	15.0	579	0	0.17186450958251953	9500	8.999384641647339	5419	42.95789473684211	
1.6001864477109965e+17	54.07	3.0264227642276422	29.766260162601625	15.396341463414634	2.286776071892127	19	419	112	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.15623855590820312	10000	9.155623197555542	5714	42.86	
1.0167749702715109e+29	51.834	3.0385395537525355	30.11764705882353	15.578093306288032	2.286776071892127	20	427	112	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.12499237060546875	10500	9.28061556816101	6004	42.81904761904762	
9.306490146658438e+26	52.62	3.0724346076458753	31.100603621730382	16.08651911468813	2.286776071892127	21	431	90	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.10936570167541504	11000	9.389981269836426	6299	42.73636363636364	
1.4401188078412492e+25	51.524	3.095528455284553	31.770325203252032	16.432926829268293	2.286776071892127	22	440	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.15623927116394043	11500	9.546220541000366	6578	42.800000000000004	
2.702871219513202e+26	51.766	3.134453781512605	32.89915966386555	17.016806722689076	2.1991758795753467	23	465	90	6.0	116.0	60.0	22	3.0	29.0	15.0	636	0	0.18748879432678223	12000	9.733709335327148	6848	42.93333333333334	
6.7793708714536e+17	55.592	3.2665289256198347	36.72933884297521	18.99793388429752	2.1991758795753467	24	481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.17186331748962402	12500	9.905572652816772	7160	42.72	
1.8774359517193853e+36	52.12	3.3056133056133055	37.86278586278586	19.584199584199585	2.1991758795753467	25	501	90	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.2031099796295166	13000	10.108682632446289	7467	42.56153846153846	
