ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.259732591856806e+36	100.1	6.46	129.34	66.9	59.77457733300183	0	0	180	10	232	120	22	3	29	15	63	0	2.499828338623047	100	2.499828338623047	37	63.0	
1.4732666688149261e+22	31.89	3.275	36.975	19.125	59.77457733300183	1	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.07811903953552246	200	2.5779473781585693	95	52.5	
7.390893831377784e+31	32.81	3.1666666666666665	33.833333333333336	17.5	44.94915313975467	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687237739562988	300	2.624819755554199	154	48.66666666666667	
1.3530028168355085e+35	33.04	3.0520833333333335	30.510416666666668	15.78125	44.94915313975467	3	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031248092651367188	400	2.6560678482055664	218	45.49999999999999	
2.471932879039206e+22	30.28	3.0	29.0	15.0	44.921288680878696	4	40	45	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	500	2.6873157024383545	281	43.8	
2.4464615160781428e+22	30.51	3.0202020202020203	29.585858585858585	15.303030303030303	36.07613017852437	5	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015625	600	2.7029407024383545	348	42.00000000000001	
3.244537653187211e+16	31.2	3.01010101010101	29.292929292929294	15.151515151515152	36.07613017852437	6	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.04687142372131348	700	2.749812126159668	417	40.42857142857142	
30526051063923.78	31.2	3.020408163265306	29.591836734693878	15.306122448979592	36.07178349387933	7	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	800	2.781060218811035	481	39.87500000000001	
159125430.67977768	28.44	3.020618556701031	29.5979381443299	15.309278350515465	34.470268428319805	8	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124713897705078	900	2.812307357788086	544	39.55555555555556	
31783169.55017958	27.98	3.020408163265306	29.591836734693878	15.306122448979592	33.27439854184537	9	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.03124856948852539	1000	2.8435559272766113	604	39.6	
669700124.8526766	30.28	3.0105263157894737	29.305263157894736	15.157894736842104	32.33422405886734	10	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015622854232788086	1100	2.8591787815093994	673	38.81818181818182	
17731651049288.48	28.9	3.0303030303030303	29.87878787878788	15.454545454545455	32.33422405886734	11	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.04687166213989258	1200	2.906050443649292	738	38.5	
1.9717558982411852e+16	26.6	3.056179775280899	30.629213483146067	15.842696629213483	27.540478491281725	12	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124833106994629	1300	2.9372987747192383	800	38.46153846153846	
166236.9679468566	25.91	3.021505376344086	29.623655913978496	15.32258064516129	27.540478491281725	13	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.03124856948852539	1400	2.9685473442077637	858	38.714285714285715	
87718.12462834554	27.75	3.021505376344086	29.623655913978496	15.32258064516129	24.223221576589893	14	89	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.046871185302734375	1500	3.015418529510498	919	38.733333333333334	
87331971.83955881	25.45	3.0106382978723403	29.30851063829787	15.159574468085106	24.223221576589893	15	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	1600	3.0466670989990234	973	39.1875	
47.12418483832738	24.76	3.0	29.0	15.0	24.223221576589893	16	98	45	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247615814208984	1700	3.0779147148132324	1041	38.76470588235294	
15928733.46259465	24.53	3.010204081632653	29.29591836734694	15.153061224489797	23.799225869059224	17	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	1800	3.1091620922088623	1106	38.55555555555556	
