ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.730213051849926e+44	101.18	6.508	130.732	67.62	2.403973114182046	0	0	180	10	232	120	22	3	29	15	298	0	6.8120341300964355	500	6.8120341300964355	202	59.599999999999994	
9.465069388584675e+38	32.44	3.4078947368421053	40.828947368421055	21.11842105263158	2.35332289174516	1	120	67	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.20311307907104492	1000	7.0151472091674805	474	52.6	
4.39999744956254e+37	30.694	3.1263616557734206	32.66448801742919	16.895424836601308	2.3397820563283895	2	162	45	5.0	87.0	45.0	22	3.0	29.0	15.0	363	0	0.14061522483825684	1500	7.155762434005737	772	48.53333333333333	
9.774977660787367e+30	30.694	3.0433839479392626	30.25813449023861	15.650759219088938	2.293905403667317	3	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	369	0	0.12499117851257324	2000	7.2807536125183105	1074	46.3	
5.356050403040832e+29	29.452	3.0081967213114753	29.237704918032787	15.12295081967213	2.293905403667317	4	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	381	0	0.10936737060546875	2500	7.390120983123779	1376	44.96	
5.17691727760792e+25	29.452	3.0143737166324436	29.416837782340863	15.215605749486652	2.2868615606739016	5	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	391	0	0.1874866485595703	3000	7.57760763168335	1663	44.56666666666666	
1718498.568367214	28.348	3.008350730688935	29.242171189979125	15.12526096033403	2.2868615606617064	6	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	395	0	0.17186284065246582	3500	7.749470472335815	1962	43.942857142857136	
3.0956680334808886e+27	29.59	3.0271966527196654	29.788702928870293	15.407949790794978	2.286861560637316	7	273	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.18749690055847168	4000	7.936967372894287	2250	43.75	
99112986203.22545	30.326	3.022680412371134	29.657731958762888	15.34020618556701	2.286861560637316	8	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	411	0	0.12498188018798828	4500	8.061949253082275	2542	43.51111111111111	
54114349.64041254	30.786	3.0271966527196654	29.788702928870293	15.407949790794978	2.2868615209252416	9	312	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.12499260902404785	5000	8.186941862106323	2852	42.96	
1.740580729362331e+17	30.878	3.0334029227557413	29.968684759916492	15.501043841336116	2.2868615209252416	10	333	45	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.10936665534973145	5500	8.296308517456055	3133	43.03636363636364	
27229434.04151871	31.2	3.0248447204968945	29.720496894409937	15.372670807453416	2.2868615209252416	11	351	45	4.0	58.0	30.0	22	3.0	29.0	15.0	442	0	0.14061498641967773	6000	8.436923503875732	3422	42.96666666666666	
2.815696531674191e+26	33.086	3.0348360655737703	30.010245901639344	15.522540983606557	2.2868615209252416	12	363	45	4.0	58.0	30.0	22	3.0	29.0	15.0	450	0	0.17186307907104492	6500	8.608786582946777	3710	42.92307692307692	
26219225.17166055	32.764	3.048218029350105	30.39832285115304	15.723270440251572	2.286854097320942	13	386	45	4.0	58.0	30.0	22	3.0	29.0	15.0	462	0	0.17186331748962402	7000	8.780649900436401	3993	42.95714285714286	
1.2725686174742755e+36	34.236	3.0521920668058455	30.51356993736952	15.782881002087683	2.286854097320942	14	408	45	4.0	58.0	30.0	22	3.0	29.0	15.0	472	0	0.15624022483825684	7500	8.936890125274658	4271	43.053333333333335	
5.709915217627317e+24	36.03	3.1185031185031185	32.436590436590436	16.777546777546778	2.286854097320942	15	428	45	4.0	58.0	30.0	22	3.0	29.0	15.0	481	0	0.2031114101409912	8000	9.14000153541565	4542	43.225	
