ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0873566137395388e+43	101.36	6.516	130.964	67.74	2.4695388121782123	0	0	180	10	232	120	22	3	29	15	295	0	3.7028720378875732	500	3.7028720378875732	205	59.0	
3.352480557808459e+45	30.922	3.2705570291777186	36.84615384615385	19.05835543766578	2.330902473687901	1	124	67	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.203110933303833	1000	3.9059829711914062	477	52.300000000000004	
1.6171274755962217e+39	31.2	3.0677200902934536	30.96388261851016	16.015801354401805	2.2953200378450727	2	182	45	5.0	87.0	45.0	22	3.0	29.0	15.0	425	0	0.07812070846557617	1500	3.9841036796569824	837	44.199999999999996	
7.30630426739545e+35	32.994	3.062634989200864	30.816414686825055	15.939524838012959	2.291076135363585	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.06249427795410156	2000	4.046597957611084	1237	38.14999999999999	
9.170444565993138e+33	33.178	3.080168776371308	31.324894514767934	16.20253164556962	2.289661501248195	4	246	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.09374403953552246	2500	4.1403419971466064	1636	34.56	
3.389651904138823e+35	33.638	3.0694736842105264	31.014736842105265	16.042105263157893	2.289661501248195	5	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	481	0	0.07811903953552246	3000	4.218461036682129	2036	32.13333333333334	
3.177474635509974e+30	33.822	3.063424947145877	30.839323467230443	15.951374207188161	2.2896615012072195	6	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.07811999320983887	3500	4.296581029891968	2439	30.314285714285717	
7.552163429039682e+36	33.776	3.073221757322176	31.123430962343097	16.098326359832637	2.288246867102999	7	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.07812023162841797	4000	4.374701261520386	2841	28.974999999999994	
1.3033766271927857e+18	33.362	3.0683760683760686	30.982905982905983	16.025641025641026	2.286861560694633	8	354	45	5.0	87.0	45.0	22	3.0	29.0	15.0	532	0	0.06249523162841797	4500	4.437196493148804	3240	28.0	
4.907346016491045e+36	33.224	3.0840336134453783	31.436974789915965	16.26050420168067	2.1296429993144104	9	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.09374356269836426	5000	4.530940055847168	3641	27.180000000000007	
1.0060827702384835e+37	32.258	3.056399132321041	30.635574837310195	15.845986984815617	2.1253620139664378	10	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.07811975479125977	5500	4.609059810638428	4028	26.763636363636365	
8.174058050556646e+37	31.338	3.0731182795698926	31.120430107526882	16.096774193548388	2.091091786184199	11	454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.07811975479125977	6000	4.6871795654296875	4432	26.133333333333326	
1.159217268341109e+38	31.246	3.075593952483801	31.19222462203024	16.13390928725702	2.025994603232124	12	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.07812023162841797	6500	4.7652997970581055	4818	25.876923076923077	
1.4282461923529374e+33	33.04	3.0969827586206895	31.8125	16.454741379310345	2.025994603232124	13	529	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.07811903953552246	7000	4.843418836593628	5218	25.457142857142856	
1.8422138916777092e+32	33.776	3.0775862068965516	31.25	16.163793103448278	2.025994603232124	14	565	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.07811951637268066	7500	4.921538352966309	5613	25.16000000000001	
9.026636131084045e+35	34.328	3.068522483940043	30.987152034261243	16.027837259100643	2.025994603232124	15	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.09374380111694336	8000	5.015282154083252	6004	24.950000000000003	
4.772093552083542e+27	35.432	3.1052631578947367	32.05263157894737	16.57894736842105	2.0209798610200913	16	642	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.0781257152557373	8500	5.093407869338989	6382	24.917647058823533	
1.2789862906805662e+34	35.616	3.1351931330472103	32.9206008583691	17.027896995708154	2.0209798610200913	17	676	45	5.0	87.0	45.0	22	3.0	29.0	15.0	731	0	0.09374380111694336	9000	5.187151670455933	6770	24.77777777777777	
3.492276724468968e+35	36.536	3.137044967880086	32.974304068522486	17.055674518201286	2.0209798610200913	18	710	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.07811379432678223	9500	5.265265464782715	7158	24.652631578947364	
7.155900921685758e+31	36.72	3.1702127659574466	33.93617021276596	17.5531914893617	2.0209798610200913	19	741	45	5.0	87.0	45.0	22	3.0	29.0	15.0	791	0	0.07811856269836426	10000	5.343384027481079	7560	24.400000000000006	
1.64817898080723e+30	37.318	3.1880341880341883	34.452991452991455	17.82051282051282	2.0209798610200913	20	774	45	5.0	87.0	45.0	22	3.0	29.0	15.0	832	0	0.07812070846557617	10500	5.421504735946655	7943	24.35238095238094	
1.3634331042728042e+20	37.088	3.1699346405228757	33.928104575163395	17.54901960784314	1.874912608528915	21	816	45	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.09374308586120605	11000	5.515247821807861	8323	24.33636363636363	
7.173318414312353e+35	37.41	3.2113289760348582	35.128540305010894	18.169934640522875	1.874912608528915	22	858	45	5.0	87.0	45.0	22	3.0	29.0	15.0	900	0	0.07811999320983887	11500	5.5933678150177	8707	24.28695652173913	
5.553497354336531e+31	36.996	3.2212389380530975	35.415929203539825	18.31858407079646	1.874912608528915	23	906	45	5.0	87.0	45.0	22	3.0	29.0	15.0	939	0	0.09374356269836426	12000	5.6871113777160645	9069	24.424999999999997	
5.48655229444086e+32	38.376	3.145610278372591	33.22269807280514	17.184154175588866	1.874912608528915	24	940	45	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.07811999320983887	12500	5.765231370925903	9450	24.400000000000006	
3.2862942486987054e+24	40.17	3.2356687898089174	35.8343949044586	18.53503184713376	1.7855859389780127	25	970	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1010	0	0.07811903953552246	13000	5.843350410461426	9842	24.292307692307688	
