ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6349868216685716e+31	101.44	6.52	131.08	67.8	81.975873899558	0	0	180	10	232	120	22	3	29	15	33	0	1.8748722076416016	50	1.8748722076416016	17	66.0	
2.0764813081783427e+21	42.38	3.3	37.7	19.5	71.9391564501062	1	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	100	1.9061198234558105	34	66.0	
463766490588822.0	51.46	3.4146341463414633	41.02439024390244	21.21951219512195	60.24293812955846	2	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	150	1.921743631362915	60	60.0	
7.905505953165184e+21	45.12	3.159090909090909	33.61363636363637	17.386363636363637	43.26174526891367	3	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	200	1.9373679161071777	95	52.5	
1.3672627115518026e+34	42.4	3.0	29.0	15.0	42.546712250239636	4	31	90	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	250	1.9529914855957031	131	47.599999999999994	
21329181.476325125	41.04	3.0217391304347827	29.630434782608695	15.326086956521738	38.15297860550196	5	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031247615814208984	300	1.984239101409912	173	42.333333333333336	
1571929982.3860414	34.24	3.0425531914893615	30.23404255319149	15.638297872340425	35.19153722679769	6	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	350	1.999863624572754	216	38.28571428571429	
249860.5412389081	41.04	3.0454545454545454	30.318181818181817	15.681818181818182	35.19153722679769	7	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	400	2.0154876708984375	250	37.5	
1725761.7582747529	46.48	3.08	31.32	16.2	33.35315640122578	8	48	90	4	58	30	22	3	29	15	73	0	0.015623807907104492	450	2.031111478805542	295	34.44444444444444	
215991192.88137433	43.76	3.0444444444444443	30.288888888888888	15.666666666666666	33.35315640122578	9	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	500	2.062358856201172	332	33.599999999999994	
8.712635891172555e+26	39.68	3.0217391304347827	29.630434782608695	15.326086956521738	31.93422037537412	10	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.0	550	2.062358856201172	374	32.0	
20316666.081198096	53.28	3.0408163265306123	30.183673469387756	15.612244897959183	31.93422037537412	11	61	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.031248092651367188	600	2.093606948852539	417	30.5	
2912591003.223439	57.36	3.0638297872340425	30.851063829787233	15.957446808510639	31.93422037537412	12	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	650	2.1092302799224854	460	29.230769230769226	
1698307071.5426672	53.28	3.1020408163265305	31.959183673469386	16.53061224489796	31.571433656185093	13	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	700	2.12485408782959	500	28.57142857142857	
161559644.68111154	60.08	3.1020408163265305	31.959183673469386	16.53061224489796	30.256702113519072	14	68	90	4.0	58.0	30.0	22	3.0	29.0	15.0	77	0	0.015625	750	2.14047908782959	542	27.733333333333334	
13556665858.211267	60.08	3.061224489795918	30.775510204081634	15.918367346938776	20.68407318683013	15	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015624523162841797	800	2.1561036109924316	581	27.375	
1396044177.070741	50.56	3.0625	30.8125	15.9375	20.68407318683013	16	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.031246423721313477	850	2.187350034713745	626	26.352941176470594	
2061804353.4154384	65.52	3.1702127659574466	33.93617021276596	17.5531914893617	20.242041552254356	17	76	90	7.0	145.0	75.0	22	3.0	29.0	15.0	81	0	0.015625953674316406	900	2.2029759883880615	666	26.0	
1792960537.319894	79.12	3.06	30.74	15.9	20.012515381982332	18	76	90	4	58	30	22	3	29	15	82	0	0.015622138977050781	950	2.2185981273651123	712	25.05263157894737	
874182812.3344125	81.84	3.1	31.9	16.5	20.012515381982332	19	77	90	4	58	30	22	3	29	15	83	0	0.015624761581420898	1000	2.234222888946533	754	24.599999999999994	
254.99391132187725	87.28	3.18	34.22	17.7	19.74581120081607	20	77	90	4	58	30	22	3	29	15	83	0	0.015622854232788086	1050	2.2498457431793213	794	24.38095238095238	
20048313.91969436	87.28	3.24	35.96	18.6	19.74581120081607	21	77	90	4	58	30	22	3	29	15	83	0	0.031249284744262695	1100	2.281095027923584	834	24.181818181818187	
690.6590873239405	79.12	3.14	33.06	17.1	19.509438499869567	22	78	90	4	58	30	22	3	29	15	84	0	0.015622377395629883	1150	2.296717405319214	876	23.826086956521735	
3453464364.7788305	73.68	3.14	33.06	17.1	19.509438499869567	23	78	90	4	58	30	22	3	29	15	85	0	0.0	1200	2.296717405319214	921	23.25	
896811139.8766887	68.24	3.06	30.74	15.9	19.509438499869567	24	79	90	4	58	30	22	3	29	15	86	0	0.03124833106994629	1250	2.32796573638916	965	22.799999999999997	
19597.57824970072	72.32	3.12	32.48	16.8	19.509438499869567	25	80	90	4	58	30	22	3	29	15	86	0	0.015624046325683594	1300	2.3435897827148438	1006	22.615384615384613	
1.6188502400000042e+24	79.12	3.1	31.9	16.5	19.509438499869567	26	80	90	4	58	30	22	3	29	15	87	0	0.01562356948852539	1350	2.359213352203369	1050	22.222222222222214	
365433919.142	90.0	3.18	34.22	17.7	18.773296615855323	27	81	90	4	58	30	90	3	29	15	88	0	0.015624284744262695	1400	2.374837636947632	1098	21.57142857142857	
