ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8664680145581214e+42	101.23	6.51	130.79	67.65	2.325480316390582	0	0	180	10	232	120	22	3	29	15	64	0	2.2654688358306885	100	2.2654688358306885	36	64.0	
1.0939100765301621e+44	48.09	3.8450704225352115	53.50704225352113	27.676056338028168	2.325480316390582	1	30	90	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	200	2.31234073638916	79	60.5	
1.3159216702830783e+30	49.91	3.311111111111111	38.022222222222226	19.666666666666668	2.325480316390582	2	41	90	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	300	2.3435885906219482	135	55.0	
4814013311852708.0	55.3	3.0631578947368423	30.83157894736842	15.947368421052632	2.325480316390582	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	400	2.3592123985290527	203	49.25000000000001	
172339730.05875665	47.44	3.074468085106383	31.159574468085108	16.117021276595743	2.325480316390582	4	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015625	500	2.3748373985290527	258	48.4	
1.394619072434973e+21	44.07	3.0303030303030303	29.87878787878788	15.454545454545455	2.325480316390582	5	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.015623092651367188	600	2.39046049118042	318	47.0	
29249615.87165943	40.25	3.0606060606060606	30.757575757575758	15.909090909090908	2.325480316390582	6	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	700	2.421708822250366	380	45.714285714285715	
25290106.71980948	42.3	3.0833333333333335	31.416666666666668	16.25	2.325480316390582	7	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.015623331069946289	800	2.4373321533203125	444	44.49999999999999	
48574302384184.22	42.97	3.0510204081632653	30.479591836734695	15.76530612244898	2.325480316390582	8	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	112	0	0.031249046325683594	900	2.468581199645996	518	42.44444444444444	
9.69726733744117e+19	40.25	3.0	29.0	15.0	2.29107630729073	9	68	67	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.04687070846557617	1000	2.5154519081115723	583	41.7	
5.7659427411821494e+19	40.75	3.0	29.0	15.0	2.29107630729073	10	71	67	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	1100	2.5466995239257812	645	41.36363636363637	
10426437.870776366	45.5	3.0408163265306123	30.183673469387756	15.612244897959183	2.29107630729073	11	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	1200	2.5779473781585693	694	42.166666666666664	
243199817.0149657	43.47	3.04	30.16	15.6	2.29107630729073	12	75	67	5	87	45	22	3	29	15	116	0	0.04688310623168945	1300	2.624830484390259	763	41.307692307692314	
