ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.776692040839178e+36	100.1	6.46	129.34	66.9	2.4716796608028613	0	0	180	10	232	120	22	3	29	15	30	0	1.8592467308044434	50	1.8592467308044434	20	60.0	
7.96775344347143e+38	73.48	4.2105263157894735	64.10526315789474	33.1578947368421	2.4716796608028613	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	100	1.874871015548706	45	55.0	
1.5804890692694058e+37	68.94	3.9130434782608696	55.47826086956522	28.695652173913043	2.4692873035456953	2	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	150	1.906118631362915	84	43.99999999999999	
4.541225623264991e+32	69.36	4.108695652173913	61.15217391304348	31.630434782608695	2.4692873035456953	3	20	112	9.0	203.0	105.0	22	3.0	29.0	15.0	56	0	0.031247854232788086	200	1.9373664855957031	122	39.0	
6.82666977284878e+38	63.6	3.75	50.75	26.25	2.4571820153243604	4	23	90	6.0	116.0	60.0	45	3.0	29.0	15.0	62	0	0.015623807907104492	250	1.9529902935028076	162	35.2	
7.552286957849272e+18	61.86	3.5714285714285716	45.57142857142857	23.571428571428573	2.4411876565005874	5	24	90	6.0	116.0	60.0	45	3.0	29.0	15.0	65	0	0.031249046325683594	300	1.9842393398284912	207	31.0	
1.1823039414187064e+43	64.08	3.5510204081632653	44.97959183673469	23.26530612244898	2.401068194555176	6	25	90	6.0	116.0	60.0	45	3.0	29.0	15.0	68	0	0.015623331069946289	350	1.9998626708984375	251	28.285714285714278	
3.035532293170962e+30	59.98	3.42	41.18	21.3	2.401068194555176	7	25	90	5	87	45	45	3	29	15	71	0	0.03124713897705078	400	2.0311098098754883	295	26.25	
95344895482.0199	60.84	3.326530612244898	38.46938775510204	19.897959183673468	2.2939054718516356	8	26	67	6.0	116.0	60.0	45	3.0	29.0	15.0	73	0	0.015624046325683594	450	2.046733856201172	340	24.444444444444443	
1.671112860440171e+19	60.84	3.28	37.12	19.2	2.2939054718516356	9	26	67	5	87	45	45	3	29	15	75	0	0.015623807907104492	500	2.0623576641082764	382	23.599999999999994	
32512870929381.805	60.84	3.44	41.76	21.6	2.293866672216341	10	27	67	5	87	45	45	3	29	15	76	0	0.031247854232788086	550	2.0936055183410645	428	22.181818181818187	
7.589857342880001e+33	60.84	3.46	42.34	21.9	2.293866672216341	11	28	67	5	87	45	45	3	29	15	76	0	0.015624046325683594	600	2.109229564666748	475	20.833333333333343	
7.995602067299337e+25	62.6	3.42	41.18	21.3	2.2884978586764637	12	28	67	5	87	45	45	3	29	15	76	0	0.015625	650	2.124854564666748	523	19.538461538461533	
8.937765248870207e+37	61.28	3.489795918367347	43.204081632653065	22.346938775510203	2.2884978586764637	13	29	67	5.0	87.0	45.0	45	3.0	29.0	15.0	77	0	0.015623092651367188	700	2.1404776573181152	569	18.714285714285722	
17913568077557.395	56.88	3.3541666666666665	39.270833333333336	20.3125	2.2884978586764637	14	32	67	4.0	58.0	30.0	45	3.0	29.0	15.0	80	0	0.031247615814208984	750	2.171725273132324	611	18.53333333333333	
1.0033826760707001e+24	54.24	3.38	40.02	20.7	2.2884978586764637	15	32	67	4	58	30	45	3	29	15	81	0	0.01562356948852539	800	2.1873488426208496	657	17.875	
205622034152.43057	56.88	3.4081632653061225	40.83673469387755	21.122448979591837	2.2884978586764637	16	33	67	4.0	58.0	30.0	45	3.0	29.0	15.0	84	0	0.015624523162841797	850	2.2029733657836914	696	18.117647058823522	
1.2969802894320028e+18	56.44	3.4375	41.6875	21.5625	2.2884978586764637	17	35	67	5.0	87.0	45.0	45	3.0	29.0	15.0	90	0	0.0	900	2.2029733657836914	735	18.33333333333333	
8.402275031573192e+27	59.52	3.32	38.28	19.8	2.2882468671245126	18	35	67	4	58	30	45	3	29	15	91	0	0.015623807907104492	950	2.218597173690796	781	17.78947368421052	
6.186416135928105e+26	61.28	3.2857142857142856	37.285714285714285	19.285714285714285	2.288246867076707	19	36	67	5.0	87.0	45.0	45	3.0	29.0	15.0	93	0	0.015623807907104492	1000	2.2342209815979004	823	17.700000000000003	
7.736329625144038e+17	59.96	3.2244897959183674	35.51020408163265	18.367346938775512	2.288246867076707	20	37	67	4.0	58.0	30.0	45	3.0	29.0	15.0	94	0	0.031248092651367188	1050	2.2654690742492676	868	17.33333333333333	
1.144259584636645e+25	64.36	3.24	35.96	18.6	2.288246867076707	21	37	67	5	87	45	45	3	29	15	97	0	0.01562356948852539	1100	2.281092643737793	910	17.272727272727266	
7.925291361182936e+26	63.92	3.2083333333333335	35.041666666666664	18.125	2.288246867076707	22	39	67	4.0	58.0	30.0	45	3.0	29.0	15.0	102	0	0.015624284744262695	1150	2.2967169284820557	949	17.47826086956522	
2.2918322126193283e+25	66.56	3.18	34.22	17.7	2.288246867076707	23	39	67	4	58	30	45	3	29	15	107	0	0.015624284744262695	1200	2.3123412132263184	991	17.41666666666667	
7.074297393765182e+26	67.0	3.16	33.64	17.4	2.2882468670524463	24	39	67	4	58	30	67	3	29	15	111	0	0.01562356948852539	1250	2.3279647827148438	1034	17.28	
162521926806.671	67.0	3.142857142857143	33.142857142857146	17.142857142857142	2.2882468670524463	25	40	67	4.0	58.0	30.0	67	3.0	29.0	15.0	115	0	0.015624284744262695	1300	2.3435890674591064	1076	17.230769230769226	
21547.88210272411	67.0	3.2127659574468086	35.170212765957444	18.19148936170213	2.2882468670524463	26	43	67	4.0	58.0	30.0	67	3.0	29.0	15.0	119	0	0.015625	1350	2.3592140674591064	1115	17.407407407407405	
1.8802883600373848e+24	67.0	3.204081632653061	34.91836734693877	18.06122448979592	2.2878932089578043	27	44	67	4.0	58.0	30.0	67	3.0	29.0	15.0	126	0	0.031246185302734375	1400	2.390460252761841	1156	17.42857142857143	
1.9551426967754453e+27	67.0	3.22	35.38	18.3	2.2878932089578043	28	45	67	4	58	30	67	3	29	15	127	0	0.015624046325683594	1450	2.4060842990875244	1201	17.172413793103445	
42773846634.46578	67.0	3.3617021276595747	39.48936170212766	20.425531914893618	2.2878932089578043	29	49	67	4.0	58.0	30.0	67	3.0	29.0	15.0	132	0	0.0	1500	2.4060842990875244	1240	17.33333333333333	
5.5663589389502986e+32	67.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2878932089578043	30	51	67	4.0	58.0	30.0	67	3.0	29.0	15.0	132	0	0.031247615814208984	1550	2.4373319149017334	1284	17.16129032258064	
402.79959891222853	67.0	3.204081632653061	34.91836734693877	18.06122448979592	2.2878932089578043	31	53	67	4.0	58.0	30.0	67	3.0	29.0	15.0	134	0	0.015624046325683594	1600	2.452955961227417	1324	17.25	
58173.66184243758	67.0	3.2	34.8	18.0	2.2878932089578043	32	53	67	4	58	30	67	3	29	15	136	0	0.015624284744262695	1650	2.4685802459716797	1365	17.272727272727266	
2.8802879201260604e+26	67.0	3.18	34.22	17.7	2.2868616459836577	33	53	67	4	58	30	67	3	29	15	139	0	0.015624284744262695	1700	2.4842045307159424	1407	17.235294117647058	
257468286.57032457	67.0	3.1	31.9	16.5	2.2868616459836577	34	53	67	4	58	30	67	3	29	15	141	0	0.0	1750	2.4842045307159424	1446	17.371428571428567	
3.488530221540981e+36	67.0	3.12	32.48	16.8	2.2868616459836577	35	53	67	4	58	30	67	3	29	15	144	0	0.01562356948852539	1800	2.4998281002044678	1488	17.33333333333333	
6.924775238130962e+32	67.0	3.04	30.16	15.6	2.2868616459836577	36	53	67	4	58	30	67	3	29	15	146	0	0.015624046325683594	1850	2.5154521465301514	1532	17.189189189189193	
912507471.5215119	67.0	3.12	32.48	16.8	2.2868616459836577	37	53	67	4	58	30	67	3	29	15	151	0	0.0	1900	2.5154521465301514	1575	17.10526315789474	
1.0507600491556384e+31	67.0	3.18	34.22	17.7	2.2868615615568286	38	53	67	4	58	30	67	3	29	15	153	0	0.031249523162841797	1950	2.546701669692993	1620	16.92307692307692	
1.0898864288659382e+16	67.0	3.24	35.96	18.6	2.2868615615568286	39	53	67	4	58	30	67	3	29	15	155	0	0.015623807907104492	2000	2.5623254776000977	1666	16.700000000000003	
7.742813823971229e+27	67.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868615607117064	40	54	67	4.0	58.0	30.0	67	3.0	29.0	15.0	159	0	0.015622377395629883	2050	2.5779478549957275	1707	16.731707317073173	
1.754609987938604e+26	67.0	3.26	36.54	18.9	2.2865200981714624	41	54	67	4	58	30	67	3	29	15	162	0	0.01562356948852539	2100	2.593571424484253	1750	16.666666666666657	
3391897903044.1206	67.0	3.3	37.7	19.5	2.2865200981714624	42	54	67	4	58	30	67	3	29	15	164	0	0.015625476837158203	2150	2.609196901321411	1791	16.69767441860465	
2401901.9127231804	67.0	3.204081632653061	34.91836734693877	18.06122448979592	2.2864791224283407	43	55	67	4.0	58.0	30.0	67	3.0	29.0	15.0	165	0	0.015622377395629883	2200	2.624819278717041	1832	16.72727272727272	
1251345648.9489727	67.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2864791224283407	44	56	67	4.0	58.0	30.0	67	3.0	29.0	15.0	169	0	0.0	2250	2.624819278717041	1874	16.71111111111111	
3.662440990410861e+33	67.0	3.18	34.22	17.7	2.2864791224283407	45	57	67	4	58	30	67	3	29	15	171	0	0.015624046325683594	2300	2.6404433250427246	1920	16.52173913043478	
