ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6286302573890072e+42	100.91	6.496	130.384	67.44	2.406718848673356	0	0	180	10	232	120	22	3	29	15	307	0	7.093263864517212	500	7.093263864517212	193	61.4	
3.804575413802979e+44	57.398	4.151219512195122	62.385365853658534	32.26829268292683	2.406718848673356	1	90	90	7.0	145.0	75.0	22	3.0	29.0	15.0	468	0	0.3905980587005615	1000	7.483861923217773	311	68.9	
4.940529372978253e+44	59.728	3.86784140969163	54.16740088105727	28.01762114537445	2.406718848673356	2	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.18748927116394043	1500	7.671351194381714	369	75.4	
2.995749898208253e+38	60.678	3.6737288135593222	48.53813559322034	25.10593220338983	2.406718848673356	3	165	90	6.0	116.0	60.0	22	3.0	29.0	15.0	569	0	0.14061355590820312	2000	7.811964750289917	438	78.1	
5.543071576951176e+37	63.078	3.4480651731160896	41.9938900203666	21.720977596741346	2.406718848673356	4	175	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.17186307907104492	2500	7.983827829360962	502	79.92	
5.508713646298502e+37	62.688	3.319672131147541	38.27049180327869	19.795081967213115	2.406718848673356	5	188	90	6.0	116.0	60.0	22	3.0	29.0	15.0	583	0	0.12499165534973145	3000	8.108819484710693	531	82.3	
1.619375064124675e+29	64.03	3.211267605633803	35.12676056338028	18.169014084507044	2.406718848673356	6	192	90	6.0	116.0	60.0	22	3.0	29.0	15.0	587	0	0.14061498641967773	3500	8.249434471130371	553	84.2	
2.1868360377627196e+23	63.156	3.2016129032258065	34.846774193548384	18.024193548387096	2.406718848673356	7	197	90	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.15624070167541504	4000	8.405675172805786	561	85.975	
9.91898418359596e+26	61.372	3.282258064516129	37.185483870967744	19.233870967741936	2.406718848673356	8	201	90	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.2031114101409912	4500	8.608786582946777	570	87.33333333333333	
37851.36616123545	62.652	3.3785425101214575	39.977732793522264	20.678137651821864	2.406718848673356	9	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.17186331748962402	5000	8.780649900436401	575	88.5	
67433.45853728235	63.578	3.492929292929293	43.29494949494949	22.393939393939394	2.406718848673356	10	214	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.15623760223388672	5500	8.936887502670288	576	89.52727272727273	
45944.66651493123	63.69	3.6204819277108435	46.993975903614455	24.30722891566265	2.406718848673356	11	217	90	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.18748903274536133	6000	9.12437653541565	577	90.38333333333333	
2122.3650016166202	68.79	3.808	52.432	27.12	2.406718848673356	12	217	90	4	58	30	22	3	29	15	596	0	0.2343587875366211	6500	9.35873532295227	577	91.12307692307692	
61885.277315178304	71.678	3.958	56.782	29.37	2.406718848673356	13	217	90	4	58	30	45	3	29	15	596	0	0.28122901916503906	7000	9.63996434211731	578	91.74285714285715	
21528.302667139866	70.874	4.0	58.0	30.0	2.406718848673356	14	217	90	4	58	30	45	4	58	30	596	0	0.281231164932251	7500	9.92119550704956	578	92.29333333333334	
60165.276349876454	71.548	4.0	58.0	30.0	2.406718848673356	15	217	90	4	58	30	45	4	58	30	596	0	0.24998259544372559	8000	10.171178102493286	578	92.775	
6965.361568767406	72.268	4.0	58.0	30.0	2.406718848673356	16	217	90	4	58	30	45	4	58	30	596	0	0.2812309265136719	8500	10.452409029006958	578	93.2	
6965.361568767406	73.256	4.0	58.0	30.0	2.406718848673356	17	217	90	4	58	30	45	4	58	30	596	0	0.2031114101409912	9000	10.65552043914795	578	93.57777777777778	
2.4081587656321055	73.886	4.0	58.0	30.0	2.406718848673356	18	217	90	4	58	30	45	4	58	30	596	0	0.2031106948852539	9500	10.858631134033203	578	93.91578947368421	
2.4081587656321055	71.504	4.0	58.0	30.0	2.406718848673356	19	217	90	4	58	30	45	4	58	30	596	0	0.18748760223388672	10000	11.04611873626709	578	94.22	
