ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.80152741045377e+37	100.77	6.49	130.21	67.35	2.4145232049277063	0	0	180	10	232	120	22	3	29	15	60	0	2.734187364578247	100	2.734187364578247	40	60.0	
1.155389327588068e+28	36.03	3.486842105263158	43.11842105263158	22.30263157894737	2.4145232049277063	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.06249427795410156	200	2.7966816425323486	93	53.5	
3.798485204826953e+27	36.49	3.357894736842105	39.37894736842105	20.36842105263158	2.4145232049277063	2	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687213897705078	300	2.8435537815093994	159	47.0	
873352703738.0693	33.27	3.0842105263157893	31.442105263157895	16.263157894736842	2.4145232049277063	3	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031248807907104492	400	2.874802589416504	227	43.25	
2772016633616.38	31.43	3.0208333333333335	29.604166666666668	15.3125	2.4145232049277063	4	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	500	2.9216740131378174	283	43.400000000000006	
1.0541512213296594e+30	31.43	3.0309278350515463	29.896907216494846	15.463917525773196	2.4145232049277063	5	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.046871185302734375	600	2.9685451984405518	357	40.5	
2.3918926019482365e+24	33.96	3.04040404040404	30.171717171717173	15.606060606060606	2.3546755417236835	6	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	700	2.9997928142547607	419	40.142857142857146	
102514329306.48555	30.28	3.010204081632653	29.29591836734694	15.153061224489797	2.354615502675136	7	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.04687356948852539	800	3.046666383743286	484	39.5	
5.776598101169308e+18	28.67	3.0103092783505154	29.298969072164947	15.154639175257731	2.3477921456293993	8	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	900	3.077913999557495	551	38.77777777777778	
20254970256211.547	28.67	3.0	29.0	15.0	2.3477921456293993	9	58	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687190055847168	1000	3.124785900115967	616	38.4	
