ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.0889225332103866e+48	101.18	6.508	130.732	67.62	60.03400276187406	0	0	180	10	232	120	22	3	29	15	302	0	7.030768871307373	500	7.030768871307373	198	60.4	
1.076544839183533e+48	50.982	3.863157894736842	54.03157894736842	27.94736842105263	44.1796546212187	1	120	90	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.2187347412109375	1000	7.2495036125183105	447	55.3	
1.4234504972657542e+48	52.952	3.510204081632653	43.795918367346935	22.653061224489797	41.112731115043644	2	179	90	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.2187361717224121	1500	7.468239784240723	786	47.599999999999994	
1.3116651537827182e+43	55.142	3.3457330415754925	39.02625820568928	20.185995623632387	30.082393603593253	3	222	90	8.0	174.0	90.0	22	3.0	29.0	15.0	541	0	0.15623807907104492	2000	7.624477863311768	1161	41.949999999999996	
8.01763890355792e+34	57.408	3.3161157024793386	38.167355371900825	19.74173553719008	23.046061285197936	4	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.203110933303833	2500	7.827588796615601	1562	37.519999999999996	
1.701674695105137e+27	58.214	3.225206611570248	35.53099173553719	18.378099173553718	23.046061285197936	5	254	90	7.0	145.0	75.0	22	3.0	29.0	15.0	608	0	0.17186379432678223	3000	7.999452590942383	1974	34.2	
2.0904205062448967e+34	55.354	3.16804979253112	33.87344398340249	17.520746887966805	23.046061285197936	6	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	634	0	0.17186331748962402	3500	8.171315908432007	2379	32.028571428571425	
7.47406360695161e+32	56.934	3.1517671517671517	33.4012474012474	17.276507276507278	20.788266380826823	7	291	90	6.0	116.0	60.0	22	3.0	29.0	15.0	656	0	0.15623879432678223	4000	8.327554702758789	2795	30.125	
9.142553821224942e+34	58.046	3.1714285714285713	33.97142857142857	17.571428571428573	20.788266380826823	8	302	90	6.0	116.0	60.0	22	3.0	29.0	15.0	683	0	0.17186355590820312	4500	8.499418258666992	3208	28.71111111111111	
1.7950440529251543e+41	59.142	3.1729166666666666	34.014583333333334	17.59375	20.788266380826823	9	323	90	8.0	174.0	90.0	22	3.0	29.0	15.0	712	0	0.17186331748962402	5000	8.671281576156616	3607	27.86	
1.758649673120658e+41	58.684	3.112033195020747	32.24896265560166	16.680497925311204	20.788266380826823	10	342	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.18748688697814941	5500	8.858768463134766	4022	26.872727272727275	
4.335810994842036e+41	57.972	3.1276150627615062	32.70083682008368	16.914225941422593	20.2317900248531	11	365	90	6.0	116.0	60.0	22	3.0	29.0	15.0	750	0	0.1874866485595703	6000	9.046255111694336	4438	26.03333333333333	
