ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.765808916977063e+46	100.1	6.46	129.34	66.9	81.96767101853264	0	0	180	10	232	120	22	3	29	15	53	0	2.5466997623443604	100	2.5466997623443604	47	53.0	
2.994518318930326e+43	75.54	3.8933333333333335	54.906666666666666	28.4	77.58146161816151	1	26	180	9.0	203.0	105.0	22	3.0	29.0	15.0	74	0	0.046872615814208984	200	2.5935723781585693	97	51.5	
776411089304.8677	63.66	3.25	36.25	18.75	59.84393488376675	2	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.031247615814208984	300	2.6248199939727783	163	45.666666666666664	
1.8919982675147372e+36	63.29	3.051546391752577	30.49484536082474	15.77319587628866	59.84393488376675	3	38	135	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.046871185302734375	400	2.6716911792755127	220	44.99999999999999	
23000134.52688372	74.44	3.01	29.29	15.15	41.52628142556998	4	38	135	4	58	30	22	3	29	15	86	0	0.03124833106994629	500	2.702939510345459	276	44.8	
28611.61618381898	73.59	3.04	30.16	15.6	41.52628142556998	5	38	135	5	87	45	22	3	29	15	90	0	0.04687142372131348	600	2.7498109340667725	338	43.666666666666664	
1.850603655751131e+19	65.75	3.0606060606060606	30.757575757575758	15.909090909090908	40.72665981695836	6	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	700	2.7810587882995605	388	44.57142857142857	
4669289870885.175	67.96	3.0505050505050506	30.464646464646464	15.757575757575758	40.72665981695836	7	41	135	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.015624523162841797	800	2.7966833114624023	445	44.375	
1.7715178973896763e+19	61.23	3.0202020202020203	29.585858585858585	15.303030303030303	40.63373729744028	8	42	135	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124856948852539	900	2.8279318809509277	500	44.44444444444444	
5832021.484098177	52.0	3.0306122448979593	29.887755102040817	15.459183673469388	40.28636010127851	9	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.03124690055847168	1000	2.8591787815093994	560	43.99999999999999	
