ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.201168758720242e+43	101.23	6.51	130.79	67.65	2.4603057385320692	0	0	180	10	232	120	22	3	29	15	58	0	2.499828577041626	100	2.499828577041626	42	58.0	
1.7056830243213397e+35	35.11	3.5	43.5	22.5	2.210531361093535	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.09374523162841797	200	2.593573808670044	94	53.0	
2.592881883904062e+35	35.8	3.2823529411764705	37.188235294117646	19.235294117647058	2.210531361093535	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031246423721313477	300	2.6248202323913574	148	50.666666666666664	
1.2788291143488454e+26	34.88	3.1041666666666665	32.020833333333336	16.5625	2.194181803424144	3	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	400	2.6560680866241455	212	47.0	
1.09023038583069e+35	39.94	3.0510204081632653	30.479591836734695	15.76530612244898	1.6591639527510111	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	500	2.6873159408569336	274	45.199999999999996	
3.459096564086826e+26	39.71	3.05	30.45	15.75	1.4653788370534446	5	46	45	5	87	45	22	3	29	15	83	0	0.03124856948852539	600	2.718564510345459	345	42.50000000000001	
584.5100895316137	41.55	3.080808080808081	31.343434343434343	16.21212121212121	1.042784887297133	6	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124713897705078	700	2.7498116493225098	414	40.85714285714286	
10309658.223354822	41.32	3.0	29.0	15.0	1.042784887297133	7	48	45	3	29	15	22	3	29	15	89	0	0.031247615814208984	800	2.7810592651367188	476	40.5	
35.41918866632796	42.7	3.02	29.58	15.3	1.042784887297133	8	48	45	4	58	30	22	3	29	15	93	0	0.031248092651367188	900	2.812307357788086	533	40.77777777777778	
201704326.48615372	42.24	3.051546391752577	30.49484536082474	15.77319587628866	1.042784887297133	9	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	1000	2.8591787815093994	578	42.2	
24.067998223012044	43.62	3.0306122448979593	29.887755102040817	15.459183673469388	1.042784887297133	10	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	1100	2.8904266357421875	634	42.36363636363636	
86088831.30066346	44.54	3.09	31.61	16.35	1.042784887297133	11	53	45	5	87	45	22	3	29	15	115	0	0.015624046325683594	1200	2.906050682067871	692	42.333333333333336	
588862.4819520864	43.62	3.14	33.06	17.1	0.9917426864428796	12	53	45	5	87	45	22	3	29	15	118	0	0.046872854232788086	1300	2.952923536300659	758	41.69230769230769	
883410.6354727459	43.85	3.09	31.61	16.35	0.7955644790554938	13	54	45	5	87	45	22	3	29	15	120	0	0.03124713897705078	1400	2.98417067527771	824	41.142857142857146	
47.27477678186775	44.31	3.2	34.8	18.0	0.7458986769451101	14	54	45	5	87	45	22	3	29	15	120	0	0.031247615814208984	1500	3.015418291091919	900	40.0	
7.173966751439609e+22	44.54	3.121212121212121	32.515151515151516	16.818181818181817	0.6694374759277778	15	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	1600	3.0622901916503906	961	39.9375	
286612.73940865713	44.77	3.14	33.06	17.1	0.6694374759277778	16	55	45	5	87	45	22	3	29	15	128	0	0.031248092651367188	1700	3.093538284301758	1019	40.05882352941177	
1336422.8130626336	44.31	3.12	32.48	16.8	0.6445918216689015	17	55	45	5	87	45	22	3	29	15	129	0	0.03124833106994629	1800	3.124786615371704	1076	40.22222222222223	
13397.90147829374	41.78	3.06	30.74	15.9	0.6445918216689015	18	55	45	5	87	45	22	3	29	15	132	0	0.031248092651367188	1900	3.1560347080230713	1130	40.526315789473685	
35.293536527522704	43.85	3.03	29.87	15.45	0.5483089731748766	19	56	45	5	87	45	22	3	29	15	133	0	0.03124690055847168	2000	3.187281608581543	1191	40.449999999999996	
1416499977.257093	44.31	3.12	32.48	16.8	0.5483089731748766	20	56	45	5	87	45	22	3	29	15	136	0	0.04687166213989258	2100	3.2341532707214355	1256	40.19047619047619	
318.7605354961608	43.62	3.06	30.74	15.9	0.5483089731748766	21	56	45	5	87	45	22	3	29	15	136	0	0.03124833106994629	2200	3.265401601791382	1321	39.95454545454545	
11.890907930734368	43.85	3.05	30.45	15.75	0.32478971001095575	22	56	45	5	87	45	22	3	29	15	136	0	0.031247615814208984	2300	3.296649217605591	1388	39.65217391304348	
4.747360952517665e+32	44.77	3.22	35.38	18.3	0.32478971001095575	23	56	45	5	87	45	22	3	29	15	139	0	0.031248092651367188	2400	3.327897310256958	1452	39.5	
8359299412490.157	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	0.32478971001095575	24	57	45	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.031247615814208984	2500	3.359144926071167	1509	39.64	
2619.576607963081	45.0	3.24	35.96	18.6	0.32478971001095575	25	57	45	5	87	45	45	3	29	15	145	0	0.04687237739562988	2600	3.406017303466797	1573	39.5	
148283129.68021417	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	0.20961570338895186	26	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	148	0	0.031247615814208984	2700	3.437264919281006	1643	39.148148148148145	
21941.212017744423	45.0	3.090909090909091	31.636363636363637	16.363636363636363	0.052399270275738825	27	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	157	0	0.031247377395629883	2800	3.4685122966766357	1704	39.142857142857146	
1.7346595248612924e+16	45.0	3.31	37.99	19.65	0.052399270275738825	28	60	45	5	87	45	45	3	29	15	161	0	0.031248092651367188	2900	3.499760389328003	1768	39.03448275862069	
9.347826159869565e+32	45.0	3.26	36.54	18.9	0.052399270275738825	29	61	45	5	87	45	45	3	29	15	169	0	0.031247854232788086	3000	3.531008243560791	1833	38.9	
6.811645198337548e+22	45.0	3.28	37.12	19.2	0.052399270275738825	30	61	45	5	87	45	45	3	29	15	171	0	0.04687190055847168	3100	3.5778801441192627	1894	38.903225806451616	
9.346499521511042e+25	45.0	3.65	47.85	24.75	0.049794347454889275	31	61	45	5	87	45	45	3	29	15	175	0	0.04687166213989258	3200	3.6247518062591553	1954	38.9375	
7.160995596572189e+22	45.0	3.5757575757575757	45.696969696969695	23.636363636363637	0.049794347454889275	32	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	180	0	0.04687166213989258	3300	3.671623468399048	2024	38.66666666666667	
185263261.42160696	45.0	3.4742268041237114	42.75257731958763	22.11340206185567	0.049794347454889275	33	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.04687190055847168	3400	3.7184953689575195	2088	38.588235294117645	
