ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6995855799869072e+39	100.1	6.46	129.34	66.9	66.6324387238287	0	0	180	10	232	120	22	3	29	15	29	0	1.8279988765716553	50	1.8279988765716553	21	58.0	
3.111339940223733e+36	43.76	3.4615384615384617	42.38461538461539	21.923076923076923	66.6324387238287	1	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	100	1.8592467308044434	51	49.0	
3.1339452589989657e+36	35.1	3.15	33.35	17.25	66.6324387238287	2	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.874870777130127	86	42.666666666666664	
3.766757215638708e+23	38.3	3.1739130434782608	34.04347826086956	17.608695652173914	66.6324387238287	3	27	67	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	200	1.8904948234558105	124	38.0	
4.625300361080631e+22	37.86	3.142857142857143	33.142857142857146	17.142857142857142	66.6324387238287	4	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	250	1.9061195850372314	161	35.599999999999994	
1.9415243225286547e+38	36.48	3.0851063829787235	31.46808510638298	16.27659574468085	65.86222678631393	5	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	300	1.9217429161071777	201	33.0	
1.0082467335882048e+30	32.84	3.0	29.0	15.0	60.55842423605636	6	52	67	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	350	1.9373669624328613	236	32.57142857142857	
6.098503917319805e+20	27.0	3.0434782608695654	30.26086956521739	15.652173913043478	60.55842423605636	7	56	67	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.01562356948852539	400	1.9529905319213867	272	32.0	
9.545460869572615e+31	24.72	3.0	29.0	15.0	60.55842423605636	8	60	67	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	450	1.9686148166656494	311	30.888888888888886	
1.15025253979736e+28	22.9	3.0	29.0	15.0	60.55842423605636	9	67	67	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	500	1.984238862991333	347	30.60000000000001	
2.3597344465847078e+26	22.0	3.0	29.0	15.0	60.55842423605636	10	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.03124690055847168	550	2.0154857635498047	384	30.181818181818173	
1.1584123445908379e+23	22.0	3.0	29.0	15.0	60.55842423605636	11	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624284744262695	600	2.0311100482940674	419	30.166666666666657	
7.6575436363681425e+31	22.0	3.0	29.0	15.0	60.55842423605636	12	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015624761581420898	650	2.0467348098754883	461	29.07692307692308	
2.6288018771072154e+18	22.0	3.0	29.0	15.0	46.52809561630894	13	93	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	700	2.0623586177825928	504	28.0	
1952937569562.343	22.0	3.0	29.0	15.0	46.52809561630894	14	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	750	2.077982187271118	541	27.86666666666666	
19139608530390.188	22.0	3.0	29.0	15.0	45.1891554968714	15	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.01562356948852539	800	2.0936057567596436	584	27.0	
2988891075974441.0	22.0	3.0	29.0	15.0	45.1891554968714	16	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	850	2.109229564666748	619	27.17647058823529	
4100394468735.2217	22.0	3.0	29.0	15.0	42.511314708005095	17	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.0	900	2.109229564666748	656	27.111111111111114	
93594493361.81033	22.0	3.0	29.0	15.0	42.511314708005095	18	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	950	2.1248538494110107	693	27.05263157894737	
6094552174245063.0	22.0	3.0	29.0	15.0	41.54832846754627	19	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	1000	2.140477418899536	736	26.400000000000006	
36479.14212949901	22.0	3.0	29.0	15.0	41.227501826892926	20	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623807907104492	1050	2.1561012268066406	769	26.76190476190476	
33600999079.40169	22.0	3.0	29.0	15.0	41.227501826892926	21	139	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	1100	2.1717257499694824	811	26.272727272727266	
