ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.75468891608337e+44	101.0	6.5	130.5	67.5	65.49096841919678	0	0	180	10	232	120	22	3	29	15	30	0	1.9373674392700195	50	1.9373674392700195	20	60.0	
2.013752208669488e+35	78.06	3.9743589743589745	57.256410256410255	29.615384615384617	46.42651298007078	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	54	0	0.031247854232788086	100	1.9686152935028076	35	65.0	
4.504552558908984e+29	108.3	3.857142857142857	53.857142857142854	27.857142857142858	44.11975583386352	2	12	180	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	150	1.9842400550842285	70	53.333333333333336	
1.9903774295054498e+31	129.9	4.26	65.54	33.9	44.11975583386352	3	12	180	6	116	60	22	3	29	15	64	0	0.031245946884155273	200	2.015486001968384	113	43.50000000000001	
1.4480041406968392e+23	138.92	4.183673469387755	63.326530612244895	32.755102040816325	40.9765865743699	4	13	180	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	250	2.0467336177825928	156	37.6	
1.544402422717749e+23	160.12	4.58	74.82	38.7	40.72740624650105	5	13	180	6	116	60	67	3	29	15	68	0	0.01562356948852539	300	2.062357187271118	199	33.66666666666667	
1.6338356038541185e+31	170.08	4.38	69.02	35.7	36.84052005427818	6	13	180	6	116	60	67	3	29	15	70	0	0.015625715255737305	350	2.0779829025268555	242	30.85714285714286	
1.5649885789176578e+25	180.0	4.54	73.66	38.1	36.84052005427818	7	13	180	6	116	60	180	3	29	15	72	0	0.04687094688415527	400	2.1248538494110107	284	29.0	
197489993.83401033	180.0	5.1	89.9	46.5	34.26367604854631	8	13	180	8	174	90	180	3	29	15	75	0	0.031248092651367188	450	2.156101942062378	331	26.444444444444443	
3.739808418240995e+29	180.0	4.98	86.42	44.7	34.26367604854631	9	13	180	6	116	60	180	3	29	15	78	0	0.04687142372131348	500	2.2029733657836914	376	24.799999999999997	
4.0632852783731244e+38	180.0	5.3	95.7	49.5	26.728899993362848	10	13	180	8	174	90	180	4	58	30	79	0	0.031248807907104492	550	2.234222173690796	425	22.727272727272734	
7.121309400022594e+21	180.0	5.26	94.54	48.9	26.728899993362848	11	13	180	8	174	90	180	3	29	15	80	0	0.031247615814208984	600	2.265469789505005	474	21.0	
1.9437100068993315e+17	180.0	5.4	98.6	51.0	26.728899993362848	12	13	180	8	174	90	180	3	29	15	80	0	0.04687213897705078	650	2.3123419284820557	524	19.384615384615387	
6.880544743874627e+39	180.0	5.32	96.28	49.8	26.728899993362848	13	13	180	8	174	90	180	3	29	15	86	0	0.031247854232788086	700	2.3435897827148438	567	19.0	
1.3550068767296207e+33	180.0	5.24	93.96	48.6	26.725531889667963	14	13	180	6	116	60	180	3	29	15	90	0	0.04686999320983887	750	2.3904597759246826	612	18.400000000000006	
1.7555139921400037e+21	180.0	5.56	103.24	53.4	26.725531889667963	15	13	180	8	174	90	180	3	29	15	91	0	0.031249046325683594	800	2.421708822250366	661	17.375	
1.2990512138083254e+16	180.0	5.26	94.54	48.9	26.725531889667963	16	13	180	6	116	60	180	3	29	15	97	0	0.06249427795410156	850	2.4842031002044678	705	17.058823529411754	
441004562212.7079	180.0	5.1	89.9	46.5	25.77991041175037	17	13	180	6	116	60	180	3	29	15	103	0	0.03125	900	2.5154531002044678	749	16.777777777777786	
4.9344180567781724e+29	180.0	5.22	93.38	48.3	25.58492750962406	18	13	180	8	174	90	180	3	29	15	105	0	0.015622615814208984	950	2.5310757160186768	793	16.526315789473685	
6.123613591987017e+23	180.0	5.22	93.38	48.3	25.58492750962406	19	13	180	8	174	90	180	3	29	15	107	0	0.04687166213989258	1000	2.5779473781585693	836	16.400000000000006	
204472024.34902903	180.0	5.2	92.8	48.0	24.189875516766943	20	13	180	6	116	60	180	3	29	15	109	0	0.046872615814208984	1050	2.6248199939727783	883	15.904761904761898	
