ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3174832290671452e+48	101.136	6.506	130.674	67.59	27.480529876116695	0	0	180	10	232	120	22	3	29	15	297	0	7.202630281448364	500	7.202630281448364	203	59.4	
1.2880775823229826e+41	80.34	4.206030150753769	63.97487437185929	33.09045226130653	27.480529876116695	1	102	180	10.0	232.0	120.0	22	3.0	29.0	15.0	426	0	0.249983549118042	1000	7.452613830566406	453	54.699999999999996	
1.988804355973786e+39	85.456	3.6839729119638824	48.8352144469526	25.259593679458238	27.480529876116695	2	159	180	9.0	203.0	105.0	22	3.0	29.0	15.0	474	0	0.2187345027923584	1500	7.671348333358765	754	49.73333333333333	
1.3168449608320864e+31	87.69	3.219409282700422	35.36286919831224	18.29113924050633	27.480529876116695	3	186	180	9.0	203.0	105.0	22	3.0	29.0	15.0	496	0	0.17186427116394043	2000	7.843212604522705	1062	46.9	
6.320032690687581e+36	96.656	3.1676891615541924	33.86298568507157	17.515337423312882	27.480529876116695	4	198	180	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.15623831748962402	2500	7.999450922012329	1375	44.99999999999999	
6.476009903819238e+34	102.958	3.1287726358148893	32.734406438631794	16.93158953722334	27.480529876116695	5	201	180	9.0	203.0	105.0	22	3.0	29.0	15.0	531	0	0.1874866485595703	3000	8.1869375705719	1687	43.766666666666666	
3.7778340045294166e+30	99.144	3.096192384769539	31.789579158316634	16.442885771543086	27.480529876116695	6	202	180	6.0	116.0	60.0	22	3.0	29.0	15.0	542	0	0.17186379432678223	3500	8.358801364898682	2008	42.628571428571426	
7.702889522751963e+18	91.852	3.0505050505050506	30.464646464646464	15.757575757575758	27.480529876116695	7	207	180	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.15624260902404785	4000	8.51504397392273	2334	41.65	
7.408977142386895e+23	86.77	3.0628803245436105	30.823529411764707	15.943204868154158	27.480529876116695	8	214	180	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.1718602180480957	4500	8.686904191970825	2658	40.93333333333333	
7.571132895431178e+30	86.658	3.0585858585858587	30.6989898989899	15.878787878787879	27.480529876116695	9	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	570	0	0.15623879432678223	5000	8.843142986297607	2960	40.800000000000004	
5.721226034744265e+25	90.92	3.078189300411523	31.267489711934157	16.17283950617284	27.480529876116695	10	233	180	9.0	203.0	105.0	22	3.0	29.0	15.0	578	0	0.18748736381530762	5500	9.030630350112915	3277	40.41818181818182	
1344573469.6140277	85.566	3.0689655172413794	31.0	16.03448275862069	26.952369092818522	11	241	180	7.0	145.0	75.0	22	3.0	29.0	15.0	583	0	0.17186331748962402	6000	9.202493667602539	3595	40.083333333333336	
1872357045359.9436	88.198	3.1072874493927127	32.111336032388664	16.60931174089069	24.327593387245194	12	248	180	7.0	145.0	75.0	22	3.0	29.0	15.0	590	0	0.17186260223388672	6500	9.374356269836426	3912	39.815384615384616	
1.4388049017468724e+26	83.218	3.1002044989775053	31.90593047034765	16.503067484662576	23.0526401903091	13	259	180	6.0	116.0	60.0	22	3.0	29.0	15.0	598	0	0.15624117851257324	7000	9.530597448348999	4223	39.67142857142857	
282845912235303.44	77.712	3.069246435845214	31.008146639511203	16.03869653767821	22.79433964120055	14	268	180	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.15623760223388672	7500	9.686835050582886	4553	39.29333333333334	
362762409.6371611	80.598	3.0609756097560976	30.76829268292683	15.914634146341463	22.70828550843081	15	277	180	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.12499141693115234	8000	9.811826467514038	4857	39.287499999999994	
99031906.70929633	80.48	3.032520325203252	29.943089430894307	15.487804878048781	22.70828550843081	16	286	180	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.12499165534973145	8500	9.93681812286377	5188	38.964705882352945	
6.1500048012974145e+25	78.734	3.0505050505050506	30.464646464646464	15.757575757575758	21.682103636200267	17	292	180	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.18748807907104492	9000	10.124306201934814	5510	38.77777777777778	
3.127018404907979e+24	82.38	3.036363636363636	30.054545454545455	15.545454545454545	21.482296070137057	18	298	180	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.14061546325683594	9500	10.26492166519165	5798	38.96842105263158	
