ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0730694910192457e+33	99.87	6.45	129.05	66.75	78.09369736336312	0	0	180	10	232	120	22	3	29	15	62	0	2.4060847759246826	100	2.4060847759246826	38	62.0	
1.7922156288169495e+19	47.66	3.787878787878788	51.84848484848485	26.818181818181817	47.697554953661836	1	34	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.04687213897705078	200	2.4529569149017334	74	63.0	
4.852569723054954e+18	49.47	3.3863636363636362	40.20454545454545	20.795454545454547	46.77028071729408	2	47	90	7.0	145.0	75.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	300	2.4842050075531006	123	59.0	
2259936813289421.5	59.33	3.3157894736842106	38.1578947368421	19.736842105263158	46.77028071729408	3	52	90	8.0	174.0	90.0	22	3.0	29.0	15.0	112	0	0.046871185302734375	400	2.531076192855835	178	55.5	
1.0510034434801392e+20	62.06	3.1458333333333335	33.229166666666664	17.1875	46.77028071729408	4	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247854232788086	500	2.562324047088623	238	52.400000000000006	
3.069238008465781e+26	63.23	3.173469387755102	34.03061224489796	17.602040816326532	46.77028071729408	5	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.03124833106994629	600	2.5935723781585693	308	48.66666666666667	
4.7122123113798746e+36	64.8	3.163265306122449	33.734693877551024	17.448979591836736	46.52644228572383	6	61	90	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	700	2.6248199939727783	366	47.71428571428571	
5.257697636939443e+36	65.08	3.216494845360825	35.27835051546392	18.24742268041237	45.11046131577734	7	65	90	8.0	174.0	90.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	800	2.6560676097869873	429	46.375	
2.1492583380879353e+20	55.67	3.295918367346939	37.58163265306123	19.43877551020408	43.98632864777158	8	68	90	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	900	2.6873157024383545	504	43.99999999999999	
4.510058370193177e+16	51.84	3.3157894736842106	38.1578947368421	19.736842105263158	43.98632864777158	9	73	90	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.04687190055847168	1000	2.734187602996826	566	43.400000000000006	
4.719481530612247e+37	53.83	3.31	37.99	19.65	43.98632864777158	10	73	90	7	145	75	22	3	29	15	141	0	0.031247615814208984	1100	2.765435218811035	633	42.45454545454545	
6234055290246.146	53.37	3.4591836734693877	42.316326530612244	21.887755102040817	40.723302196059656	11	76	90	5.0	87.0	45.0	22	3.0	29.0	15.0	144	0	0.06249594688415527	1200	2.8279311656951904	704	41.333333333333336	
1.7906499289582172e+36	49.83	3.4081632653061225	40.83673469387755	21.122448979591837	40.633302726957126	12	78	90	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.04687213897705078	1300	2.874803304672241	771	40.69230769230769	
2.651598427131581e+33	49.86	3.479591836734694	42.90816326530612	22.193877551020407	40.44004049885056	13	81	90	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.046871185302734375	1400	2.9216744899749756	842	39.85714285714286	
2.112155629435912e+17	47.2	3.4	40.6	21.0	31.695540166636647	14	81	67	5	87	45	45	3	29	15	153	0	0.031248092651367188	1500	2.9529225826263428	918	38.800000000000004	
726359263.5086461	47.2	3.56	45.24	23.4	25.386469023885663	15	82	67	5	87	45	45	3	29	15	158	0	0.015623807907104492	1600	2.9685463905334473	988	38.24999999999999	
2.7082056416351595e+33	48.3	3.556701030927835	45.144329896907216	23.350515463917525	25.386469023885663	16	85	67	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.04687142372131348	1700	3.0154178142547607	1062	37.52941176470588	
3.38630446904596e+17	46.98	3.5555555555555554	45.111111111111114	23.333333333333332	25.386469023885663	17	86	67	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.03124856948852539	1800	3.046666383743286	1135	36.94444444444444	
7.702741151439361e+28	45.66	3.6875	48.9375	25.3125	25.386469023885663	18	90	67	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.04687142372131348	1900	3.0935378074645996	1218	35.894736842105274	
2899341.6643880447	45.66	3.7448979591836733	50.60204081632653	26.1734693877551	25.386469023885663	19	93	67	5.0	87.0	45.0	45	3.0	29.0	15.0	175	0	0.04687166213989258	2000	3.140409469604492	1291	35.45	
5.310225537682933e+35	45.0	3.556701030927835	45.144329896907216	23.350515463917525	24.38025386615984	20	97	45	4.0	58.0	30.0	45	3.0	29.0	15.0	178	0	0.04687190055847168	2100	3.187281370162964	1370	34.76190476190476	
4777424279857126.0	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	24.38025386615984	21	99	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.04687142372131348	2200	3.2341527938842773	1445	34.31818181818181	
2.919425213914912e+17	45.0	3.484848484848485	43.06060606060606	22.272727272727273	24.38025386615984	22	101	45	4.0	58.0	30.0	45	3.0	29.0	15.0	191	0	0.015624284744262695	2300	3.24977707862854	1517	34.04347826086956	
7.551471447009291e+35	45.0	3.5408163265306123	44.683673469387756	23.112244897959183	24.38025386615984	23	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	194	0	0.031247854232788086	2400	3.281024932861328	1594	33.58333333333333	
1.4368395372340805e+33	45.0	3.5	43.5	22.5	24.26081753338779	24	105	45	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.04687166213989258	2500	3.3278965950012207	1668	33.28	
3.068961118037192e+26	45.0	3.5408163265306123	44.683673469387756	23.112244897959183	24.26081753338779	25	108	45	4.0	58.0	30.0	45	3.0	29.0	15.0	202	0	0.04687237739562988	2600	3.3747689723968506	1741	33.03846153846153	
2.0879479897704057e+33	45.0	3.6530612244897958	47.93877551020408	24.79591836734694	24.26081753338779	26	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.06249594688415527	2700	3.437264919281006	1826	32.37037037037037	
3.1362552222977626e+17	45.0	3.6354166666666665	47.427083333333336	24.53125	24.187578504562712	27	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	207	0	0.031247615814208984	2800	3.468512535095215	1901	32.10714285714286	
1366437963174709.2	45.0	3.7311827956989245	50.204301075268816	25.967741935483872	24.187578504562712	28	122	45	4.0	58.0	30.0	45	3.0	29.0	15.0	211	0	0.04687094688415527	2900	3.51538348197937	1982	31.65517241379311	
3.103120983257504e+17	45.0	3.8383838383838382	53.313131313131315	27.575757575757574	24.149919571704306	29	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	216	0	0.06249594688415527	3000	3.5778794288635254	2065	31.16666666666667	
1.5773960432443963e+36	45.0	3.875	54.375	28.125	24.128579200517507	30	129	45	4.0	58.0	30.0	45	3.0	29.0	15.0	218	0	0.031249284744262695	3100	3.609128713607788	2152	30.58064516129032	
9.934027972914979e+35	45.0	3.89	54.81	28.35	24.128579200517507	31	129	45	4	58	30	45	3	29	15	220	0	0.04687070846557617	3200	3.6559994220733643	2246	29.8125	
1.5896093928670416e+20	45.0	3.808080808080808	52.43434343434343	27.12121212121212	24.128579200517507	32	130	45	4.0	58.0	30.0	45	3.0	29.0	15.0	224	0	0.04687166213989258	3300	3.702871084213257	2335	29.24242424242425	
