ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0834809133370078e+35	99.66	6.44	128.76	66.6	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	32	0	1.8123750686645508	50	1.8123750686645508	18	64.0	
2.71796293654384e+26	35.34	3.5945945945945947	46.24324324324324	23.91891891891892	2.4724308800562333	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.062494754791259766	100	1.8748698234558105	25	75.0	
3130710929.622198	33.04	3.1794871794871793	34.205128205128204	17.692307692307693	2.4724308800562333	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	150	1.890493631362915	26	82.66666666666666	
42065524.96713989	41.32	3.0	29.0	15.0	2.4724308800562333	3	25	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	200	1.9061179161071777	26	87.0	
4.824903710844923	40.4	3.0	29.0	15.0	2.4724308800562333	4	25	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	250	1.9217424392700195	26	89.6	
14021844.87231577	40.4	3.0	29.0	15.0	2.4724308800562333	5	25	45	3	29	15	22	3	29	15	42	0	0.015622854232788086	300	1.9373652935028076	26	91.33333333333333	
4.824903710844923	35.8	3.0	29.0	15.0	2.4724308800562333	6	25	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	350	1.9529893398284912	26	92.57142857142857	
14021844.87231577	38.56	3.0	29.0	15.0	2.4724308800562333	7	25	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	400	1.968613624572754	26	93.5	
14021844.87231577	38.56	3.0	29.0	15.0	2.4724308800562333	8	25	45	3	29	15	22	3	29	15	42	0	0.01562356948852539	450	1.9842371940612793	26	94.22222222222223	
4.824903710844923	38.56	3.0	29.0	15.0	2.4724308800562333	9	25	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	500	1.9998610019683838	26	94.8	
4.824903710844923	36.72	3.0	29.0	15.0	2.4724308800562333	10	25	45	3	29	15	22	3	29	15	42	0	0.0	550	1.9998610019683838	26	95.27272727272727	
4.824903710844923	37.18	3.0	29.0	15.0	2.4724308800562333	11	25	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	600	2.0154850482940674	26	95.66666666666667	
4.824903710844923	39.02	3.0	29.0	15.0	2.4724308800562333	12	25	45	3	29	15	22	3	29	15	42	0	0.01562356948852539	650	2.0311086177825928	26	96.0	
70109205.061964	36.72	3.0	29.0	15.0	2.4724308800562333	13	25	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	700	2.0467329025268555	26	96.28571428571429	
56087365.01455195	36.26	3.0	29.0	15.0	2.4724308800562333	14	25	45	3	29	15	22	3	29	15	42	0	0.0	750	2.0467329025268555	26	96.53333333333333	
4.824903710844923	35.8	3.0	29.0	15.0	2.4724308800562333	15	25	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	800	2.062357187271118	26	96.75	
4.824903710844923	39.48	3.0	29.0	15.0	2.4724308800562333	16	25	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	850	2.077981948852539	26	96.94117647058823	
112174725.20420018	38.56	3.0	29.0	15.0	2.4724308800562333	17	25	45	3	29	15	22	3	29	15	42	0	0.015622377395629883	900	2.093604326248169	26	97.11111111111111	
28043684.919727832	40.4	3.0	29.0	15.0	2.4724308800562333	18	25	45	3	29	15	22	3	29	15	42	0	0.0	950	2.093604326248169	26	97.26315789473684	
4.824903710844923	42.24	3.0	29.0	15.0	2.4724308800562333	19	25	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	1000	2.1092288494110107	26	97.4	
14021844.87231577	40.86	3.0	29.0	15.0	2.4724308800562333	20	25	45	3	29	15	22	3	29	15	42	0	0.0	1050	2.1092288494110107	26	97.52380952380952	
4.824903710844923	41.32	3.0	29.0	15.0	2.4724308800562333	21	25	45	3	29	15	22	3	29	15	42	0	0.031249284744262695	1100	2.1404781341552734	26	97.63636363636364	
14021844.87231577	40.4	3.0	29.0	15.0	2.4724308800562333	22	25	45	3	29	15	22	3	29	15	42	0	0.015623092651367188	1150	2.1561012268066406	26	97.73913043478261	
42065524.96713989	39.48	3.0	29.0	15.0	2.4724308800562333	23	25	45	3	29	15	22	3	29	15	42	0	0.01562356948852539	1200	2.171724796295166	26	97.83333333333333	
4.824903710844923	34.88	3.0	29.0	15.0	2.4724308800562333	24	25	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	1250	2.1873486042022705	26	97.92	
14021844.87231577	34.88	3.0	29.0	15.0	2.4724308800562333	25	25	45	3	29	15	22	3	29	15	42	0	0.03124833106994629	1300	2.218596935272217	26	98.0	
4.824903710844923	34.42	3.0	29.0	15.0	2.4724308800562333	26	25	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	1350	2.2342214584350586	26	98.07407407407408	
42065524.96713989	33.96	3.0	29.0	15.0	2.4724308800562333	27	25	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	1400	2.249844789505005	26	98.14285714285714	
4.824903710844923	33.5	3.0	29.0	15.0	2.4724308800562333	28	25	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	1450	2.2654690742492676	26	98.20689655172414	
28043684.919727832	33.04	3.0	29.0	15.0	2.4724308800562333	29	25	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	1500	2.281092405319214	26	98.26666666666667	
28043684.919727832	33.5	3.0	29.0	15.0	2.4724308800562333	30	25	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	1550	2.2967171669006348	26	98.3225806451613	
84131045.10937607	31.2	3.0	29.0	15.0	2.4724308800562333	31	25	45	3	29	15	22	3	29	15	42	0	0.015622854232788086	1600	2.312340021133423	26	98.375	
28043684.919727832	30.74	3.0	29.0	15.0	2.4724308800562333	32	25	45	3	29	15	22	3	29	15	42	0	0.0	1650	2.312340021133423	26	98.42424242424242	
4.824903710844923	31.66	3.0	29.0	15.0	2.4724308800562333	33	25	45	3	29	15	22	3	29	15	42	0	0.015626192092895508	1700	2.3279662132263184	26	98.47058823529412	
28043684.919727832	30.74	3.0	29.0	15.0	2.4724308800562333	34	25	45	3	29	15	22	3	29	15	42	0	0.0	1750	2.3279662132263184	26	98.51428571428572	
14021844.87231577	27.06	3.0	29.0	15.0	2.4724308800562333	35	25	45	3	29	15	22	3	29	15	42	0	0.01562190055847168	1800	2.34358811378479	26	98.55555555555556	
14021844.87231577	29.36	3.0	29.0	15.0	2.4724308800562333	36	25	45	3	29	15	22	3	29	15	42	0	0.015625715255737305	1850	2.3592138290405273	26	98.5945945945946	
4.824903710844923	28.44	3.0	29.0	15.0	2.4724308800562333	37	25	45	3	29	15	22	3	29	15	42	0	0.0	1900	2.3592138290405273	26	98.63157894736842	
4.824903710844923	26.14	3.0	29.0	15.0	2.4724308800562333	38	25	45	3	29	15	22	3	29	15	42	0	0.015621662139892578	1950	2.37483549118042	26	98.66666666666667	
70109205.061964	26.14	3.0	29.0	15.0	2.4724308800562333	39	25	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	2000	2.3904600143432617	26	98.7	
4.824903710844923	27.98	3.0	29.0	15.0	2.4724308800562333	40	25	45	3	29	15	22	3	29	15	42	0	0.0156252384185791	2050	2.406085252761841	26	98.73170731707317	
14021844.87231577	26.14	3.0	29.0	15.0	2.4724308800562333	41	25	45	3	29	15	22	3	29	15	42	0	0.0	2100	2.406085252761841	26	98.76190476190476	
4.824903710844923	25.68	3.0	29.0	15.0	2.4724308800562333	42	25	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	2150	2.421708583831787	26	98.79069767441861	
126196565.25161223	24.76	3.0	29.0	15.0	2.4724308800562333	43	25	45	3	29	15	22	3	29	15	42	0	0.015622854232788086	2200	2.437331438064575	26	98.81818181818181	
42065524.96713989	23.38	3.0	29.0	15.0	2.4724308800562333	44	25	45	3	29	15	22	3	29	15	42	0	0.0	2250	2.437331438064575	26	98.84444444444445	
4.824903710844923	24.3	3.0	29.0	15.0	2.4724308800562333	45	25	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	2300	2.452956199645996	26	98.8695652173913	
28043684.919727832	25.22	3.0	29.0	15.0	2.4724308800562333	46	25	45	3	29	15	22	3	29	15	42	0	0.015625	2350	2.468581199645996	26	98.8936170212766	
14021844.87231577	26.14	3.0	29.0	15.0	2.4724308800562333	47	25	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	2400	2.484205722808838	26	98.91666666666667	
56087365.01455195	27.98	3.0	29.0	15.0	2.4724308800562333	48	25	45	3	29	15	22	3	29	15	42	0	0.015623092651367188	2450	2.499828815460205	26	98.93877551020408	
4.824903710844923	29.82	3.0	29.0	15.0	2.4724308800562333	49	25	45	3	29	15	22	3	29	15	42	0	0.015622854232788086	2500	2.515451669692993	26	98.96	
4.824903710844923	26.6	3.0	29.0	15.0	2.4724308800562333	50	25	45	3	29	15	22	3	29	15	42	0	0.015625476837158203	2550	2.5310771465301514	26	98.98039215686275	
42065524.96713989	28.9	3.0	29.0	15.0	2.4724308800562333	51	25	45	3	29	15	22	3	29	15	42	0	0.015622377395629883	2600	2.5466995239257812	26	99.0	
4.824903710844923	27.98	3.0	29.0	15.0	2.4724308800562333	52	25	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	2650	2.562323570251465	26	99.01886792452831	
4.824903710844923	26.6	3.0	29.0	15.0	2.4724308800562333	53	25	45	3	29	15	22	3	29	15	42	0	0.01562643051147461	2700	2.5779500007629395	26	99.03703703703704	
28043684.919727832	27.06	3.0	29.0	15.0	2.4724308800562333	54	25	45	3	29	15	22	3	29	15	42	0	0.01562356948852539	2750	2.593573570251465	26	99.05454545454545	
14021844.87231577	25.68	3.0	29.0	15.0	2.4724308800562333	55	25	45	3	29	15	22	3	29	15	42	0	0.0	2800	2.593573570251465	26	99.07142857142857	
4.824903710844923	26.14	3.0	29.0	15.0	2.4724308800562333	56	25	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	2850	2.609196901321411	26	99.08771929824562	
4.824903710844923	25.68	3.0	29.0	15.0	2.4724308800562333	57	25	45	3	29	15	22	3	29	15	42	0	0.015622615814208984	2900	2.62481951713562	26	99.10344827586206	
4.824903710844923	27.98	3.0	29.0	15.0	2.4724308800562333	58	25	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	2950	2.640444278717041	26	99.11864406779661	
4.824903710844923	28.9	3.0	29.0	15.0	2.4724308800562333	59	25	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	3000	2.6560683250427246	26	99.13333333333334	
4.824903710844923	25.68	3.0	29.0	15.0	2.4724308800562333	60	25	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	3050	2.671691656112671	26	99.14754098360656	
14021844.87231577	23.84	3.0	29.0	15.0	2.4724308800562333	61	25	45	3	29	15	22	3	29	15	42	0	0.0156252384185791	3100	2.68731689453125	26	99.16129032258064	
56087365.01455195	26.6	3.0	29.0	15.0	2.4724308800562333	62	25	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	3150	2.7029407024383545	26	99.17460317460318	
28043684.919727832	26.6	3.0	29.0	15.0	2.4724308800562333	63	25	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	3200	2.7185652256011963	26	99.1875	
28043684.919727832	26.6	3.0	29.0	15.0	2.4724308800562333	64	25	45	3	29	15	22	3	29	15	42	0	0.015622138977050781	3250	2.734187364578247	26	99.2	
4.824903710844923	27.98	3.0	29.0	15.0	2.4724308800562333	65	25	45	3	29	15	22	3	29	15	42	0	0.015623092651367188	3300	2.7498104572296143	26	99.21212121212122	
4.824903710844923	25.68	3.0	29.0	15.0	2.4724308800562333	66	25	45	3	29	15	22	3	29	15	42	0	0.015627384185791016	3350	2.7654378414154053	26	99.22388059701493	
14021844.87231577	27.06	3.0	29.0	15.0	2.4724308800562333	67	25	45	3	29	15	22	3	29	15	42	0	0.015622138977050781	3400	2.781059980392456	26	99.23529411764706	
42065524.96713989	30.28	3.0	29.0	15.0	2.4724308800562333	68	25	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	3450	2.7966837882995605	26	99.2463768115942	
4.824903710844923	30.28	3.0	29.0	15.0	2.4724308800562333	69	25	45	3	29	15	22	3	29	15	42	0	0.015622377395629883	3500	2.8123061656951904	26	99.25714285714285	
14021844.87231577	28.44	3.0	29.0	15.0	2.4724308800562333	70	25	45	3	29	15	22	3	29	15	42	0	0.0	3550	2.8123061656951904	26	99.26760563380282	
4.824903710844923	25.68	3.0	29.0	15.0	2.4724308800562333	71	25	45	3	29	15	22	3	29	15	42	0	0.031249284744262695	3600	2.843555450439453	26	99.27777777777777	
4.824903710844923	24.76	3.0	29.0	15.0	2.4724308800562333	72	25	45	3	29	15	22	3	29	15	42	0	0.015622854232788086	3650	2.859178304672241	26	99.28767123287672	
14021844.87231577	23.84	3.0	29.0	15.0	2.4724308800562333	73	25	45	3	29	15	22	3	29	15	42	0	0.015625	3700	2.874803304672241	26	99.29729729729729	
14021844.87231577	22.46	3.0	29.0	15.0	2.4724308800562333	74	25	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	3750	2.8904271125793457	26	99.30666666666667	
70109205.061964	22.46	3.0	29.0	15.0	2.4724308800562333	75	25	45	3	29	15	22	3	29	15	42	0	0.015622854232788086	3800	2.906049966812134	26	99.3157894736842	
4.824903710844923	22.0	3.0	29.0	15.0	2.4724308800562333	76	25	22	3	29	15	22	3	29	15	42	0	0.015624046325683594	3850	2.9216740131378174	26	99.32467532467533	
4.824903710844923	22.0	3.0	29.0	15.0	2.4724308800562333	77	25	22	3	29	15	22	3	29	15	42	0	0.0	3900	2.9216740131378174	26	99.33333333333333	
4.824903710844923	22.0	3.0	29.0	15.0	2.4724308800562333	78	25	22	3	29	15	22	3	29	15	42	0	0.03125	3950	2.9529240131378174	26	99.34177215189874	
4.824903710844923	22.0	3.0	29.0	15.0	2.4724308800562333	79	25	22	3	29	15	22	3	29	15	42	0	0.015621662139892578	4000	2.96854567527771	26	99.35	
4.824903710844923	22.0	3.0	29.0	15.0	2.4724308800562333	80	25	22	3	29	15	22	3	29	15	42	0	0.0	4050	2.96854567527771	26	99.35802469135803	
4.824903710844923	22.0	3.0	29.0	15.0	2.4724308800562333	81	25	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	4100	2.9841694831848145	26	99.36585365853658	
28043684.919727832	22.0	3.0	29.0	15.0	2.4724308800562333	82	25	22	3	29	15	22	3	29	15	42	0	0.031247377395629883	4150	3.0154168605804443	26	99.37349397590361	
14021844.87231577	22.0	3.0	29.0	15.0	2.4724308800562333	83	25	22	3	29	15	22	3	29	15	42	0	0.0156252384185791	4200	3.0310420989990234	26	99.38095238095238	
4.824903710844923	22.0	3.0	29.0	15.0	2.4724308800562333	84	25	22	3	29	15	22	3	29	15	42	0	0.01562356948852539	4250	3.046665668487549	26	99.38823529411765	
4.824903710844923	22.0	3.0	29.0	15.0	2.4724308800562333	85	25	22	3	29	15	22	3	29	15	42	0	0.015623807907104492	4300	3.0622894763946533	26	99.3953488372093	
4.824903710844923	22.0	3.0	29.0	15.0	2.4724308800562333	86	25	22	3	29	15	22	3	29	15	42	0	0.015625	4350	3.0779144763946533	26	99.40229885057471	
14021844.87231577	22.0	3.0	29.0	15.0	2.4724308800562333	87	25	22	3	29	15	22	3	29	15	42	0	0.015622615814208984	4400	3.0935370922088623	26	99.4090909090909	
