ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0802375748982427e+37	98.3	6.38	127.02	65.7	2.4724308363489147	0	0	180	10	232	120	22	3	29	15	27	0	1.8592472076416016	50	1.8592472076416016	23	54.0	
191446224926728.75	33.04	3.526315789473684	44.26315789473684	22.894736842105264	2.375018094762774	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.12499094009399414	100	1.9842381477355957	42	58.0	
1.562603567028884e+22	36.26	3.3488372093023258	39.116279069767444	20.232558139534884	2.375018094762774	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	150	2.015486478805542	70	53.333333333333336	
3.299131053309101e+24	37.64	3.3333333333333335	38.666666666666664	20.0	2.375018094762774	3	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.015624046325683594	200	2.0311105251312256	102	49.0	
5668771818565.791	36.72	3.1666666666666665	33.833333333333336	17.5	2.375018094762774	4	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015625715255737305	250	2.046736240386963	135	46.0	
1.1522148207242819e+24	39.02	3.2222222222222223	35.44444444444444	18.333333333333332	2.3750180751586507	5	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.01562190055847168	300	2.0623581409454346	164	45.333333333333336	
5.266190955548033e+30	40.4	3.382978723404255	40.1063829787234	20.74468085106383	2.3750037721524992	6	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.03125	350	2.0936081409454346	198	43.42857142857143	
4.8017137039799065e+22	39.94	3.375	39.875	20.625	2.2896615018487805	7	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	400	2.109232187271118	232	42.00000000000001	
1.965216434331602e+29	39.48	3.260869565217391	36.56521739130435	18.91304347826087	2.289661501497561	8	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015622138977050781	450	2.124854326248169	264	41.333333333333336	
1785282839.7344756	42.7	3.18	34.22	17.7	2.288246867393414	9	46	45	4	58	30	22	3	29	15	61	0	0.031247615814208984	500	2.156101942062378	304	39.2	
1149077357.7661898	41.78	3.122448979591837	32.55102040816327	16.836734693877553	2.2882468673695118	10	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624523162841797	550	2.1717264652252197	335	39.090909090909086	
46720142.69708075	43.62	3.1	31.9	16.5	2.2882468673695118	11	47	45	4	58	30	22	3	29	15	70	0	0.015623807907104492	600	2.187350273132324	362	39.666666666666664	
2.41409811284433	45.0	3.06	30.74	15.9	2.2882468669997937	12	47	45	4	58	30	45	3	29	15	71	0	0.01562356948852539	650	2.2029738426208496	394	39.38461538461539	
440.1837330259399	45.0	3.06	30.74	15.9	2.2879241167772144	13	47	45	4	58	30	45	3	29	15	71	0	0.0	700	2.2029738426208496	419	40.142857142857146	
101.56300186084704	45.0	3.08	31.32	16.2	2.2879241167772144	14	47	45	4	58	30	45	3	29	15	71	0	0.015623331069946289	750	2.218597173690796	452	39.733333333333334	
158.18454827135625	45.0	3.04	30.16	15.6	2.2879241167772144	15	47	45	4	58	30	45	3	29	15	71	0	0.03124833106994629	800	2.249845504760742	482	39.75	
3144733206953312.5	45.0	3.1	31.9	16.5	2.2879241167772144	16	47	45	4	58	30	45	3	29	15	74	0	0.015624761581420898	850	2.265470266342163	516	39.294117647058826	
