ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.629337374361269e+48	101.0	6.5	130.5	67.5	37.85181741369827	0	0	180	10	232	120	22	3	29	15	303	0	7.4682395458221436	500	7.4682395458221436	197	60.6	
1.0342000707996892e+40	46.57	3.628985507246377	47.24057971014493	24.434782608695652	37.85181741369827	1	155	90	7.0	145.0	75.0	22	3.0	29.0	15.0	373	0	0.31247615814208984	1000	7.780715703964233	466	53.4	
1.4972311029896103e+38	51.524	3.389010989010989	40.28131868131868	20.835164835164836	30.151838297677365	2	201	90	8.0	174.0	90.0	22	3.0	29.0	15.0	424	0	0.15623950958251953	1500	7.936955213546753	833	44.46666666666667	
7.065684652331923e+44	53.054	3.211297071129707	35.12761506276151	18.169456066945607	30.151838297677365	3	223	90	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.2031116485595703	2000	8.140066862106323	1230	38.5	
1.2898313320176462e+46	54.12	3.1795407098121085	34.20668058455115	17.69311064718163	26.23863608595916	4	244	90	8.0	174.0	90.0	22	3.0	29.0	15.0	488	0	0.2031106948852539	2500	8.343177556991577	1643	34.28	
1.4892483234824032e+40	55.682	3.182952182952183	34.305613305613306	17.744282744282746	26.23863608595916	5	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	514	0	0.2187352180480957	3000	8.561912775039673	2044	31.86666666666666	
3.991303536110836e+40	57.438	3.2309278350515465	35.69690721649484	18.463917525773194	26.23863608595916	6	279	90	8.0	174.0	90.0	22	3.0	29.0	15.0	544	0	0.15623903274536133	3500	8.718151807785034	2451	29.971428571428575	
7.462643031622054e+39	55.762	3.1769547325102883	34.13168724279836	17.65432098765432	25.602186618869098	7	293	90	8.0	174.0	90.0	22	3.0	29.0	15.0	577	0	0.17186379432678223	4000	8.890015602111816	2860	28.5	
2.181141590637928e+40	55.972	3.1710794297352343	33.961303462321794	17.566191446028512	25.602186618869098	8	303	90	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.2031114101409912	4500	9.093127012252808	3273	27.266666666666666	
1.582752048063575e+36	59.972	3.107505070993915	32.11764705882353	16.612576064908723	25.30296882243273	9	310	90	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.2187337875366211	5000	9.311860799789429	3695	26.099999999999994	
1.42107268759851e+40	60.342	3.1923076923076925	34.57692307692308	17.884615384615383	25.30296882243273	10	316	90	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.18748879432678223	5500	9.499349594116211	4120	25.09090909090908	
7.681943474620298e+39	59.808	3.1673387096774195	33.85282258064516	17.510080645161292	24.529625659901782	11	320	90	8.0	174.0	90.0	22	3.0	29.0	15.0	664	0	0.187485933303833	6000	9.686835527420044	4546	24.233333333333334	
1.6772684976363528e+29	59.298	3.1995967741935485	34.788306451612904	17.993951612903224	24.025877290917656	12	324	90	8.0	174.0	90.0	22	3.0	29.0	15.0	698	0	0.18748736381530762	6500	9.874322891235352	4969	23.553846153846152	
7.374828308853691e+41	60.572	3.206060606060606	34.97575757575758	18.09090909090909	23.727690118693182	13	329	90	8.0	174.0	90.0	22	3.0	29.0	15.0	730	0	0.17186284065246582	7000	10.046185731887817	5391	22.98571428571428	
2.6528566265872417e+47	58.874	3.1801619433198383	34.2246963562753	17.70242914979757	23.727690118693182	14	335	90	5.0	87.0	45.0	45	3.0	29.0	15.0	758	0	0.18748760223388672	7500	10.233673334121704	5819	22.413333333333327	
7.613773066001208e+39	56.76	3.1923076923076925	34.57692307692308	17.884615384615383	23.727690118693182	15	341	90	8.0	174.0	90.0	45	3.0	29.0	15.0	792	0	0.14061474800109863	8000	10.374288082122803	6234	22.075000000000003	
