ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1239331565843868e+41	101.23	6.51	130.79	67.65	79.54755199581848	0	0	180	10	232	120	22	3	29	15	56	0	2.5467004776000977	100	2.5467004776000977	44	56.0	
4.019402982444104e+32	46.43	3.6266666666666665	47.17333333333333	24.4	79.54755199581848	1	25	90	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.04687142372131348	200	2.593571901321411	73	63.5	
2.4068696809710715e+23	37.18	3.206896551724138	35.0	18.103448275862068	49.75158434257616	2	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.031248807907104492	300	2.6248207092285156	130	56.666666666666664	
7.0262015786931e+27	43.74	3.130434782608696	32.78260869565217	16.956521739130434	49.22858538114147	3	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.015623092651367188	400	2.640443801879883	184	54.0	
6.229414437075027e+25	38.29	3.0309278350515463	29.896907216494846	15.463917525773196	45.21608496855921	4	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.04687166213989258	500	2.6873154640197754	247	50.6	
2.822852555228155e+24	26.96	3.0	29.0	15.0	43.54338884063923	5	52	90	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	600	2.7185633182525635	302	49.66666666666667	
2.822851926669757e+19	28.34	3.0	29.0	15.0	43.54338884063923	6	53	67	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.04687190055847168	700	2.765435218811035	364	48.0	
858011.8568193701	30.61	3.0	29.0	15.0	33.68764033148994	7	55	67	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	800	2.7966830730438232	427	46.62500000000001	
4.929717450549452e+30	30.18	3.0	29.0	15.0	33.37572317671521	8	64	67	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031247377395629883	900	2.827930450439453	486	46.0	
484047338.4042708	29.97	3.0210526315789474	29.610526315789475	15.31578947368421	31.110038932406407	9	70	67	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	1000	2.874802350997925	549	45.099999999999994	
54276463839.45275	28.18	3.0105263157894737	29.305263157894736	15.157894736842104	27.354036656415406	10	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1100	2.906050205230713	617	43.90909090909091	
3108384167.1239085	30.72	3.0	29.0	15.0	26.17717025614247	11	81	67	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	1200	2.937298059463501	686	42.833333333333336	
5.129283311681648e+19	33.24	3.0412371134020617	30.195876288659793	15.618556701030927	19.828419134857484	12	85	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.031247854232788086	1300	2.968545913696289	752	42.15384615384615	
145.8816423759268	34.14	3.0202020202020203	29.585858585858585	15.303030303030303	19.109164694411383	13	87	67	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	1400	3.0154175758361816	813	41.92857142857142	
7781627.265472462	31.43	3.01010101010101	29.292929292929294	15.151515151515152	19.109164694411383	14	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	1500	3.046665668487549	870	42.00000000000001	
83.32705153020336	31.43	3.0	29.0	15.0	19.10766494559938	15	95	45	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03125596046447754	1600	3.0779216289520264	918	42.625	
105.66234010728672	33.04	3.0303030303030303	29.87878787878788	15.454545454545455	18.92037138745591	16	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031239986419677734	1700	3.109161615371704	972	42.8235294117647	
69.15282783173797	35.57	3.020408163265306	29.591836734693878	15.306122448979592	18.92037138745591	17	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.031248807907104492	1800	3.1404104232788086	1026	43.00000000000001	
7109758.467188265	36.03	3.0306122448979593	29.887755102040817	15.459183673469388	18.857583545256244	18	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031246662139892578	1900	3.171657085418701	1083	43.00000000000001	
65.77220740494711	36.26	3.03125	29.90625	15.46875	18.857583545256244	19	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.03124833106994629	2000	3.2029054164886475	1135	43.25	
15671.642394618522	37.18	3.0606060606060606	30.757575757575758	15.909090909090908	18.376631865805553	20	110	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.031247377395629883	2100	3.2341527938842773	1202	42.76190476190476	
62082164.91949229	39.48	3.090909090909091	31.636363636363637	16.363636363636363	18.376631865805553	21	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687166213989258	2200	3.28102445602417	1265	42.50000000000001	
72249662.93784611	37.87	3.0309278350515463	29.896907216494846	15.463917525773196	18.376631865805553	22	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.015624284744262695	2300	3.2966487407684326	1319	42.65217391304348	
77.56699721616103	37.18	3.01010101010101	29.292929292929294	15.151515151515152	18.376631865805553	23	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	135	0	0.04687142372131348	2400	3.343520164489746	1383	42.37499999999999	
