ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0012305994400049e+25	101.0	6.5	130.5	67.5	2.4724308967104087	0	0	180	10	232	120	22	3	29	15	37	0	1.7967517375946045	50	1.7967517375946045	13	74.0	
3.171341356131846e+37	52.36	3.8823529411764706	54.588235294117645	28.235294117647058	2.4724308967104087	1	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624284744262695	100	1.8123760223388672	26	74.0	
38067319921.626274	55.48	3.3191489361702127	38.255319148936174	19.78723404255319	2.4724308967104087	2	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	150	1.8436236381530762	28	81.33333333333333	
11877959195.67942	57.2	3.06	30.74	15.9	2.4724308967104087	3	21	90	5	87	45	22	3	29	15	49	0	0.0	200	1.8436236381530762	29	85.5	
11640000002.392729	51.78	3.0	29.0	15.0	2.4724308967104087	4	21	90	3	29	15	22	3	29	15	49	0	0.015625	250	1.8592486381530762	29	88.4	
5820000002.4327	54.02	3.0	29.0	15.0	2.4724308967104087	5	21	90	3	29	15	22	3	29	15	49	0	0.015622615814208984	300	1.8748712539672852	29	90.33333333333333	
19400000002.339436	49.94	3.0	29.0	15.0	2.4724308967104087	6	21	90	3	29	15	22	3	29	15	49	0	0.015623807907104492	350	1.8904950618743896	29	91.71428571428572	
11640000002.392729	50.0	3.0	29.0	15.0	2.4724308967104087	7	21	90	3	29	15	22	3	29	15	49	0	0.031249046325683594	400	1.9217441082000732	29	92.75	
17460000002.35276	46.82	3.0	29.0	15.0	2.4724308967104087	8	21	90	3	29	15	22	3	29	15	49	0	0.0	450	1.9217441082000732	29	93.55555555555556	
5820000002.4327	43.2	3.0	29.0	15.0	2.4724308967104087	9	21	67	3	29	15	22	3	29	15	49	0	0.015622615814208984	500	1.9373667240142822	29	94.2	
9700000002.406055	40.92	3.0	29.0	15.0	2.4724308967104087	10	21	67	3	29	15	22	3	29	15	49	0	0.0	550	1.9373667240142822	29	94.72727272727273	
13580000002.379406	32.36	3.0	29.0	15.0	2.4724308967104087	11	21	67	3	29	15	22	3	29	15	49	0	0.03124833106994629	600	1.9686150550842285	29	95.16666666666667	
5820000002.4327	34.18	3.0	29.0	15.0	2.4724308967104087	12	21	67	3	29	15	22	3	29	15	49	0	0.0	650	1.9686150550842285	29	95.53846153846153	
17460000002.35276	30.14	3.0	29.0	15.0	2.4724308967104087	13	21	67	3	29	15	22	3	29	15	49	0	0.015624046325683594	700	1.984239101409912	29	95.85714285714286	
9700000002.406055	32.4	3.0	29.0	15.0	2.4724308967104087	14	21	67	3	29	15	22	3	29	15	49	0	0.031247854232788086	750	2.0154869556427	29	96.13333333333334	
7760000002.419377	32.38	3.0	29.0	15.0	2.4724308967104087	15	21	67	3	29	15	22	3	29	15	49	0	0.015624761581420898	800	2.031111717224121	29	96.375	
5820000002.4327	36.42	3.0	29.0	15.0	2.4724308967104087	16	21	67	3	29	15	22	3	29	15	49	0	0.015622615814208984	850	2.04673433303833	29	96.58823529411765	
5820000002.4327	33.28	3.0	29.0	15.0	2.4724308967104087	17	21	67	3	29	15	22	3	29	15	49	0	0.0	900	2.04673433303833	29	96.77777777777777	
1940000002.4593482	31.5	3.0	29.0	15.0	2.4724308967104087	18	21	67	3	29	15	22	3	29	15	49	0	0.015624523162841797	950	2.062358856201172	29	96.94736842105263	
1940000002.4593482	38.78	3.0	29.0	15.0	2.4724308967104087	19	21	67	3	29	15	22	3	29	15	49	0	0.01562356948852539	1000	2.0779824256896973	29	97.1	
1940000002.4593482	40.98	3.0	29.0	15.0	2.4724308967104087	20	21	67	3	29	15	22	3	29	15	49	0	0.015624284744262695	1050	2.09360671043396	29	97.23809523809524	
11640000002.392729	43.2	3.0	29.0	15.0	2.4724308967104087	21	21	67	3	29	15	22	3	29	15	49	0	0.015623807907104492	1100	2.1092305183410645	29	97.36363636363636	
1940000002.4593482	43.66	3.0	29.0	15.0	2.4724308967104087	22	21	67	3	29	15	22	3	29	15	49	0	0.015624046325683594	1150	2.124854564666748	29	97.47826086956522	
