ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.104938667732764e+40	100.1	6.46	129.34	66.9	2.472430882105014	0	0	180	10	232	120	22	3	29	15	30	0	1.781128168106079	50	1.781128168106079	20	60.0	
4.453706259773992e+23	70.84	4.25531914893617	65.40425531914893	33.829787234042556	2.472430882105014	1	4	180	7.0	145.0	75.0	22	3.0	29.0	15.0	44	0	0.031249523162841797	100	1.812377691268921	52	48.0	
8.95678986510959e+28	57.86	3.6744186046511627	48.55813953488372	25.11627906976744	2.4319894204030263	2	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031245708465576172	150	1.843623399734497	92	38.66666666666667	
5198966.663602262	55.22	3.6666666666666665	48.333333333333336	25.0	2.4316284447932706	3	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	46	0	0.015624523162841797	200	1.8592479228973389	132	34.0	
168744734066.15128	65.94	3.3404255319148937	38.87234042553192	20.106382978723403	2.430995076988393	4	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	250	1.8748712539672852	173	30.80000000000001	
9655412968438.715	61.4	3.24	35.96	18.6	2.3812854464235143	5	23	180	5	87	45	22	3	29	15	50	0	0.015626907348632812	300	1.890498161315918	216	28.0	
3.595146887902589e+21	55.48	3.204081632653061	34.91836734693877	18.06122448979592	2.3812853596722947	6	24	180	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015621185302734375	350	1.9061193466186523	257	26.57142857142857	
9083608314002.477	56.82	3.0816326530612246	31.367346938775512	16.224489795918366	2.347302619636944	7	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.03125	400	1.9373693466186523	301	24.75	
315509041472.9529	55.38	3.08	31.32	16.2	2.347302619636944	8	25	67	4	58	30	22	3	29	15	61	0	0.015623807907104492	450	1.9529931545257568	341	24.22222222222223	
3.7072999770888335e+22	59.8	3.14	33.06	17.1	2.3472975489052366	9	25	67	4	58	30	22	3	29	15	65	0	0.0	500	1.9529931545257568	385	23.0	
5300535047202483.0	63.4	3.163265306122449	33.734693877551024	17.448979591836736	2.3472975489052366	10	26	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.031245946884155273	550	1.984239101409912	424	22.909090909090907	
1.9262120851748244e+28	65.2	3.0416666666666665	30.208333333333332	15.625	2.3472975489052366	11	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	600	1.9998626708984375	467	22.16666666666667	
4426247026209238.5	67.0	3.16	33.64	17.4	2.347294260173529	12	30	67	4	58	30	67	3	29	15	74	0	0.015624523162841797	650	2.0154871940612793	504	22.461538461538467	
8.403635204226381e+34	67.0	3.061224489795918	30.775510204081634	15.918367346938776	2.3472939273162123	13	32	67	4.0	58.0	30.0	67	3.0	29.0	15.0	74	0	0.015623331069946289	700	2.0311105251312256	547	21.857142857142847	
6.52985299641002e+17	67.0	3.14	33.06	17.1	2.3472939273162123	14	32	67	4	58	30	67	3	29	15	76	0	0.015624523162841797	750	2.0467350482940674	591	21.200000000000003	
1.2655396553908887e+22	67.0	3.14	33.06	17.1	2.3472939273162123	15	32	67	4	58	30	67	3	29	15	77	0	0.01562356948852539	800	2.0623586177825928	637	20.375	
1.497375006949717e+19	67.0	3.26	36.54	18.9	2.3472939273162123	16	32	67	4	58	30	67	3	29	15	77	0	0.01562356948852539	850	2.077982187271118	683	19.647058823529406	
