ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.3775053507317095e+47	101.18	6.508	130.732	67.62	2.326361881970586	0	0	180	10	232	120	22	3	29	15	305	0	6.5308027267456055	500	6.5308027267456055	195	61.0	
2.283485112248043e+37	53.028	4.035714285714286	59.035714285714285	30.535714285714285	2.326361881970586	1	108	90	8.0	174.0	90.0	22	3.0	29.0	15.0	430	0	0.35935068130493164	1000	6.890153408050537	330	67.0	
4.951418006477791e+36	55.594	3.7142857142857144	49.714285714285715	25.714285714285715	2.326361881970586	2	161	90	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.2499828338623047	1500	7.140136241912842	398	73.46666666666667	
4.967256205731077e+29	53.962	3.366013071895425	39.61437908496732	20.49019607843137	2.326361881970586	3	203	90	6.0	116.0	60.0	22	3.0	29.0	15.0	484	0	0.18748736381530762	2000	7.327623605728149	450	77.5	
2.3015289625426885e+29	53.848	3.1156186612576064	32.35294117647059	16.734279918864097	2.326361881970586	4	211	90	7.0	145.0	75.0	22	3.0	29.0	15.0	486	0	0.15624046325683594	2500	7.483864068984985	467	81.32	
74039399.333968	51.8	3.036144578313253	30.048192771084338	15.542168674698795	2.326361881970586	5	214	90	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.15623855590820312	3000	7.6401026248931885	471	84.3	
2.2601014399642218e+29	53.168	3.034	29.986	15.51	2.326361881970586	6	215	90	5	87	45	22	3	29	15	488	0	0.09374284744262695	3500	7.733845472335815	476	86.4	
186247424.4039051	52.166	3.022	29.638	15.33	2.326361881970586	7	216	90	5	87	45	22	3	29	15	488	0	0.12499213218688965	4000	7.858837604522705	478	88.05	
1.2552086647672167e+20	52.34	3.0340681362725452	29.987975951903806	15.511022044088177	2.326361881970586	8	218	90	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.09374403953552246	4500	7.9525816440582275	483	89.26666666666667	
240259508.64925852	52.304	3.0383838383838384	30.113131313131312	15.575757575757576	2.326361881970586	9	224	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.14061665534973145	5000	8.093198299407959	488	90.24	
427908542.71004224	55.374	3.063265306122449	30.83469387755102	15.948979591836734	2.326361881970586	10	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.12498927116394043	5500	8.2181875705719	493	91.03636363636363	
1.2602598062735427e+20	56.89	3.03420523138833	29.99195171026157	15.513078470824949	2.326361881970586	11	239	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.12499189376831055	6000	8.34317946434021	494	91.76666666666667	
2.1866323405312064e+32	56.2	3.0646464646464646	30.874747474747476	15.969696969696969	2.326361881970586	12	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186379432678223	6500	8.515043258666992	497	92.35384615384615	
1.1089989841852727e+32	58.896	3.0881147540983607	31.55532786885246	16.32172131147541	2.326361881970586	13	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.12499165534973145	7000	8.640034914016724	500	92.85714285714286	
5.60239652465099e+32	61.476	3.1366459627329193	32.962732919254655	17.049689440993788	2.326361881970586	14	276	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.14061427116394043	7500	8.780649185180664	501	93.32	
1.1158587717163156e+32	65.336	3.1484536082474226	33.30515463917526	17.22680412371134	2.326361881970586	15	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186307907104492	8000	8.952512264251709	502	93.725	
1.1135627660131955e+32	73.484	3.2325102880658436	35.742798353909464	18.487654320987655	2.326361881970586	16	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186379432678223	8500	9.124376058578491	503	94.08235294117647	
2.227125532021236e+32	79.514	3.403292181069959	40.69547325102881	21.049382716049383	2.326361881970586	17	322	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.15623950958251953	9000	9.28061556816101	505	94.38888888888889	
3.858413799952359e+20	84.408	3.585215605749487	45.97125256673511	23.7782340862423	2.326361881970586	18	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.2031102180480957	9500	9.483725786209106	506	94.67368421052632	
3.773187492276581e+20	88.542	3.7630522088353415	51.1285140562249	26.44578313253012	2.326361881970586	19	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.18748712539672852	10000	9.671212911605835	506	94.94	
232.06818236082862	89.818	3.912	55.448	28.68	2.326361881970586	20	339	90	4	58	30	22	3	29	15	490	0	0.2187354564666748	10500	9.88994836807251	506	95.18095238095238	
13800002.397556216	89.864	3.992	57.768	29.88	2.326361881970586	21	340	90	4	58	30	22	3	29	15	490	0	0.2031111717224121	11000	10.093059539794922	506	95.4	
83636366.02780506	89.184	3.985858585858586	57.58989898989899	29.78787878787879	2.326361881970586	22	346	90	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.15624094009399414	11500	10.249300479888916	506	95.6	
83299801.18422744	89.184	3.9859154929577465	57.59154929577465	29.788732394366196	2.326361881970586	23	350	90	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.2343578338623047	12000	10.48365831375122	506	95.78333333333333	
55421689.1408522	89.456	3.9899598393574296	57.708835341365464	29.849397590361445	2.326361881970586	24	353	90	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.17186355590820312	12500	10.655521869659424	506	95.952	
