ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.191314114046676e+29	101.0	6.5	130.5	67.5	2.4724485883489162	0	0	180	10	232	120	22	3	29	15	30	0	1.7342562675476074	50	1.7342562675476074	20	60.0	
2.4013615891180163e+22	49.16	3.951219512195122	56.58536585365854	29.26829268292683	2.4724308903001355	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031249284744262695	100	1.7655055522918701	40	60.0	
1.1769932800004417e+22	55.96	3.25	36.25	18.75	2.432163266256685	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.015622854232788086	150	1.7811284065246582	70	53.333333333333336	
1613289452.771988	62.72	3.125	32.625	16.875	2.4308998516225384	3	16	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.0	200	1.7811284065246582	104	48.0	
1564083781.2002351	65.4	3.0816326530612246	31.367346938775512	16.224489795918366	2.4305388760127826	4	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	250	1.7967522144317627	136	45.599999999999994	
5478274838224737.0	64.5	3.02	29.58	15.3	2.4305388760127826	5	17	90	4	58	30	22	3	29	15	58	0	0.015623807907104492	300	1.8123760223388672	174	42.00000000000001	
9.185985623033702e+20	59.52	3.125	32.625	16.875	2.4305388760127826	6	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	350	1.8279998302459717	208	40.57142857142857	
8868.557666693248	61.22	3.04	30.16	15.6	2.4301779004030264	7	20	90	5	87	45	22	3	29	15	58	0	0.015624046325683594	400	1.8436238765716553	242	39.5	
152043528312.84018	57.6	3.04	30.16	15.6	2.4301779004030264	8	20	90	5	87	45	22	3	29	15	58	0	0.0	450	1.8436238765716553	275	38.888888888888886	
5500956516384829.0	66.16	3.06	30.74	15.9	2.4301779004030264	9	20	90	5	87	45	22	3	29	15	60	0	0.015624284744262695	500	1.859248161315918	315	37.0	
569.1201341514234	63.0	3.04	30.16	15.6	2.4301779004030264	10	20	90	5	87	45	22	3	29	15	60	0	0.015623331069946289	550	1.8748714923858643	349	36.54545454545455	
1674457.6596144906	61.66	3.1020408163265305	31.959183673469386	16.53061224489796	2.4301779004030264	11	21	90	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	600	1.8904955387115479	376	37.33333333333333	
4196821941651558.0	59.38	3.08	31.32	16.2	2.3948946335795664	12	21	90	5	87	45	22	3	29	15	64	0	0.031248092651367188	650	1.921743631362915	409	37.07692307692307	
1961419917.704423	53.56	3.0	29.0	15.0	2.3948946335795664	13	21	90	3	29	15	22	3	29	15	66	0	0.015623331069946289	700	1.9373669624328613	443	36.71428571428571	
58384286075.723564	45.42	3.061224489795918	30.775510204081634	15.918367346938776	2.3948946335795664	14	22	90	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015625715255737305	750	1.9529926776885986	475	36.66666666666667	
16857.168079582985	39.56	3.04	30.16	15.6	2.3948946335795664	15	23	90	5	87	45	22	3	29	15	67	0	0.015622138977050781	800	1.9686148166656494	510	36.25000000000001	
216.10771507442462	48.1	3.04	30.16	15.6	2.3948946335795664	16	23	67	5	87	45	22	3	29	15	68	0	0.015624284744262695	850	1.984239101409912	546	35.76470588235294	
3.0197552738458595e+32	44.5	3.0851063829787235	31.46808510638298	16.27659574468085	2.3934757067502983	17	27	67	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	900	1.999863624572754	578	35.77777777777777	
53281.93490555032	46.3	3.04	30.16	15.6	2.3934757067502983	18	28	67	5	87	45	22	3	29	15	68	0	0.015625	950	2.015488624572754	612	35.578947368421055	
260.1884433074255	50.8	3.12	32.48	16.8	2.3934757067502983	19	29	67	5	87	45	22	3	29	15	69	0	0.015622854232788086	1000	2.031111478805542	643	35.7	
6115.784046910205	49.0	3.02	29.58	15.3	2.3934757067502983	20	30	67	4	58	30	22	3	29	15	69	0	0.031246662139892578	1050	2.0623581409454346	678	35.42857142857143	
4757.988378570396	41.8	3.0	29.0	15.0	2.3934757067502983	21	30	67	3	29	15	22	3	29	15	69	0	0.015624284744262695	1100	2.0779824256896973	708	35.636363636363626	
7745.597050313093	34.6	3.06	30.74	15.9	2.3934757067502983	22	31	67	5	87	45	22	3	29	15	69	0	0.015624761581420898	1150	2.093607187271118	743	35.39130434782609	
2984521.703807992	26.5	3.0	29.0	15.0	2.3934757067502983	23	33	67	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015625	1200	2.109232187271118	771	35.75	
347925.3252015417	33.7	3.0416666666666665	30.208333333333332	15.625	2.3934757067502983	24	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015623092651367188	1250	2.1248552799224854	801	35.92	
6311.522242652886	32.8	3.0208333333333335	29.604166666666668	15.3125	2.3934757067502983	25	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.015624284744262695	1300	2.140479564666748	833	35.92307692307692	
81180.62760930107	43.6	3.0425531914893615	30.23404255319149	15.638297872340425	2.3934757067502983	26	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	70	0	0.03124690055847168	1350	2.1717264652252197	860	36.29629629629629	
