ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0414740468689355e+38	101.0	6.5	130.5	67.5	37.155194629757645	0	0	180	10	232	120	22	3	29	15	50	0	2.562323570251465	100	2.562323570251465	50	50.0	
5.090632917565605e+42	52.01	3.896103896103896	54.98701298701299	28.441558441558442	37.155194629757645	1	23	90	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.031248092651367188	200	2.593571662902832	111	44.49999999999999	
3.8371591130165566e+40	57.51	3.5463917525773194	44.845360824742265	23.195876288659793	37.155194629757645	2	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	76	0	0.03124713897705078	300	2.624818801879883	196	34.66666666666667	
5.362900965024681e+44	55.2	3.3958333333333335	40.479166666666664	20.9375	37.155194629757645	3	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687237739562988	400	2.6716911792755127	276	31.0	
3.00015031991394e+44	51.39	3.336842105263158	38.76842105263158	20.05263157894737	37.155194629757645	4	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	500	2.718562602996826	354	29.200000000000003	
1.7041972340426395e+24	50.95	3.1122448979591835	32.255102040816325	16.683673469387756	37.155194629757645	5	39	90	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	600	2.749810218811035	436	27.33333333333333	
7.009017620292116e+23	50.49	3.1237113402061856	32.58762886597938	16.855670103092784	37.155194629757645	6	43	67	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	700	2.796682119369507	524	25.14285714285714	
3.2941753312051255e+32	52.04	3.231578947368421	35.71578947368421	18.473684210526315	37.155194629757645	7	48	67	5.0	87.0	45.0	45	3.0	29.0	15.0	114	0	0.04687213897705078	800	2.8435542583465576	599	25.125	
1.596106979509709e+20	53.58	3.1702127659574466	33.93617021276596	17.5531914893617	36.21879005074754	8	55	67	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.031247854232788086	900	2.8748021125793457	681	24.33333333333333	
1.5706633893067986e+18	54.24	3.1868131868131866	34.417582417582416	17.802197802197803	36.21879005074754	9	65	67	6.0	116.0	60.0	45	3.0	29.0	15.0	129	0	0.04687166213989258	1000	2.9216737747192383	755	24.5	
7763187029523.75	52.26	3.1595744680851063	33.62765957446808	17.393617021276597	36.21879005074754	10	71	67	5.0	87.0	45.0	45	3.0	29.0	15.0	135	0	0.031248092651367188	1100	2.9529218673706055	837	23.909090909090907	
2.527237792473594e+30	54.9	3.1758241758241756	34.0989010989011	17.63736263736264	36.21879005074754	11	80	67	5.0	87.0	45.0	45	3.0	29.0	15.0	141	0	0.04687142372131348	1200	2.999793291091919	912	24.0	
3.476049383644444e+26	52.7	3.1237113402061856	32.58762886597938	16.855670103092784	31.57446963334296	12	84	67	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.031247854232788086	1300	3.031041145324707	994	23.538461538461547	
2.8015686754723888e+26	52.04	3.1530612244897958	33.43877551020408	17.29591836734694	30.004126373801245	13	86	67	5.0	87.0	45.0	45	3.0	29.0	15.0	153	0	0.04687213897705078	1400	3.077913284301758	1076	23.14285714285714	
1.5619458035180372e+18	52.7	3.1717171717171717	33.97979797979798	17.575757575757574	29.940740645458366	14	88	67	5.0	87.0	45.0	45	3.0	29.0	15.0	155	0	0.031247615814208984	1500	3.109160900115967	1162	22.53333333333333	
1.2497307146615232e+27	53.14	3.2083333333333335	35.041666666666664	18.125	24.922258618249298	15	93	67	5.0	87.0	45.0	45	3.0	29.0	15.0	159	0	0.04687166213989258	1600	3.1560325622558594	1245	22.1875	
2.4283853267608187e+32	55.78	3.141304347826087	33.09782608695652	17.119565217391305	24.922258618249298	16	102	67	5.0	87.0	45.0	45	3.0	29.0	15.0	162	0	0.04687237739562988	1700	3.2029049396514893	1322	22.235294117647058	
2.8541653038418877e+18	58.2	3.0531914893617023	30.54255319148936	15.797872340425531	24.922258618249298	17	109	67	4.0	58.0	30.0	45	3.0	29.0	15.0	165	0	0.031247377395629883	1800	3.234152317047119	1398	22.333333333333343	
8.30654896710696e+26	56.0	3.021276595744681	29.617021276595743	15.319148936170214	24.643235185024206	18	116	67	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.04687190055847168	1900	3.281024217605591	1486	21.78947368421052	
3.310019858982451e+27	51.16	3.0816326530612246	31.367346938775512	16.224489795918366	24.643235185024206	19	118	67	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.031247854232788086	2000	3.312272071838379	1574	21.299999999999997	
3.9691441000594437e+45	51.16	3.202020202020202	34.85858585858586	18.03030303030303	24.643235185024206	20	119	67	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.031247854232788086	2100	3.343519926071167	1663	20.80952380952381	
5.362261398641546e+27	54.46	3.247311827956989	36.17204301075269	18.70967741935484	24.643235185024206	21	126	67	6.0	116.0	60.0	45	3.0	29.0	15.0	184	0	0.04687213897705078	2200	3.3903920650482178	1739	20.954545454545453	
1.3824970951313794e+33	53.14	3.1052631578947367	32.05263157894737	16.57894736842105	24.643235185024206	22	132	67	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.046871185302734375	2300	3.437263250350952	1825	20.652173913043484	
1.1140804353055578e+29	54.9	3.0816326530612246	31.367346938775512	16.224489795918366	24.643235185024206	23	135	67	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.031248092651367188	2400	3.4685113430023193	1910	20.41666666666667	
3.487711378976198e+28	55.34	3.0412371134020617	30.195876288659793	15.618556701030927	24.36375037087687	24	138	67	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.031247854232788086	2500	3.4997591972351074	1995	20.19999999999999	
4.632865091315799e+27	56.66	3.066666666666667	30.933333333333334	16.0	24.36375037087687	25	148	67	4.0	58.0	30.0	45	3.0	29.0	15.0	206	0	0.031247615814208984	2600	3.5310068130493164	2073	20.269230769230774	
7.726046308302635e+45	55.78	3.1122448979591835	32.255102040816325	16.683673469387756	24.36375037087687	26	150	67	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.031248092651367188	2700	3.5622549057006836	2157	20.111111111111114	
1.8126528726222503e+27	57.76	3.119565217391304	32.46739130434783	16.793478260869566	24.203140913158222	27	159	67	5.0	87.0	45.0	45	3.0	29.0	15.0	216	0	0.031247615814208984	2800	3.5935025215148926	2240	20.0	
8.706470506774858e+31	53.58	3.053763440860215	30.559139784946236	15.806451612903226	24.203140913158222	28	166	67	4.0	58.0	30.0	45	3.0	29.0	15.0	219	0	0.04687213897705078	2900	3.6403746604919434	2324	19.86206896551724	
7.116645500432352e+36	54.02	3.15625	33.53125	17.34375	24.203140913158222	29	170	67	6.0	116.0	60.0	45	3.0	29.0	15.0	229	0	0.031247615814208984	3000	3.6716222763061523	2405	19.833333333333343	
3.828450980144552e+28	53.8	3.0816326530612246	31.367346938775512	16.224489795918366	24.203140913158222	30	172	67	4.0	58.0	30.0	45	3.0	29.0	15.0	231	0	0.04687213897705078	3100	3.718494415283203	2491	19.645161290322577	
8.754302896607031e+37	56.0	3.096774193548387	31.806451612903224	16.451612903225808	24.203140913158222	31	180	67	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.031247615814208984	3200	3.749742031097412	2570	19.6875	
3.6899930550011817e+36	58.42	3.074468085106383	31.159574468085108	16.117021276595743	24.203140913158222	32	186	67	4.0	58.0	30.0	45	3.0	29.0	15.0	247	0	0.04687190055847168	3300	3.796613931655884	2649	19.72727272727272	
3.7830252714114614e+27	59.52	3.0309278350515463	29.896907216494846	15.463917525773196	24.203140913158222	33	190	67	4.0	58.0	30.0	45	3.0	29.0	15.0	249	0	0.031248092651367188	3400	3.827862024307251	2736	19.529411764705884	
2.506292564345955e+36	58.86	3.0869565217391304	31.52173913043478	16.304347826086957	24.203140913158222	34	199	67	5.0	87.0	45.0	45	3.0	29.0	15.0	255	0	0.04687142372131348	3500	3.8747334480285645	2812	19.65714285714286	
1.013020673139162e+32	59.96	3.021505376344086	29.623655913978496	15.32258064516129	24.203140913158222	35	207	67	4.0	58.0	30.0	45	3.0	29.0	15.0	261	0	0.04687213897705078	3600	3.9216055870056152	2891	19.694444444444443	
6.927178507167604e+36	60.4	3.0531914893617023	30.54255319148936	15.797872340425531	24.203140913158222	36	214	67	4.0	58.0	30.0	45	3.0	29.0	15.0	266	0	0.031247615814208984	3700	3.952853202819824	2969	19.756756756756758	
1.4081206554649732e+28	59.08	3.0543478260869565	30.57608695652174	15.815217391304348	24.203140913158222	37	223	67	4.0	58.0	30.0	45	3.0	29.0	15.0	267	0	0.04687166213989258	3800	3.999724864959717	3053	19.65789473684211	
1.0536978193380005e+34	63.26	3.0106382978723403	29.30851063829787	15.159574468085106	24.203140913158222	38	230	67	4.0	58.0	30.0	45	3.0	29.0	15.0	271	0	0.03124833106994629	3900	4.030973196029663	3134	19.64102564102565	
