ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9162528389344807e+43	100.954	6.498	130.442	67.47	32.960819997807114	0	0	180	10	232	120	22	3	29	15	292	0	7.030766725540161	500	7.030766725540161	208	58.4	
3.486865086893312e+36	60.358	3.7566137566137567	50.94179894179894	26.349206349206348	32.960819997807114	1	122	180	8.0	174.0	90.0	22	3.0	29.0	15.0	388	0	0.18748736381530762	1000	7.218254089355469	461	53.9	
1.9657855623496453e+34	59.148	3.2008830022075054	34.82560706401766	18.013245033112582	32.960819997807114	2	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	408	0	0.17186307907104492	1500	7.390117168426514	754	49.73333333333333	
7.981382864498998e+21	62.454	3.083682008368201	31.426778242677823	16.255230125523013	31.708065057239708	3	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	423	0	0.18748736381530762	2000	7.577604532241821	1049	47.550000000000004	
3.149886440451249e+37	61.92	3.0767634854771786	31.226141078838175	16.151452282157678	31.708065057239708	4	210	180	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623903274536133	2500	7.733843564987183	1356	45.76	
5.487697429684032e+19	62.322	3.0597938144329895	30.734020618556702	15.896907216494846	26.22258322789284	5	225	180	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.18748760223388672	3000	7.921331167221069	1644	45.199999999999996	
5.350774655168738e+19	60.38	3.0427698574338087	30.24032586558045	15.641547861507128	26.22258322789284	6	235	180	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.12499117851257324	3500	8.046322345733643	1970	43.714285714285715	
1.0427774097414926e+16	61.67	3.0483870967741935	30.403225806451612	15.725806451612904	25.880974558494874	7	239	157	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.12499165534973145	4000	8.171314001083374	2263	43.425000000000004	
447527545.7684757	64.882	3.056338028169014	30.633802816901408	15.845070422535212	24.846044986389078	8	242	157	7.0	145.0	75.0	22	3.0	29.0	15.0	474	0	0.12499141693115234	4500	8.296305418014526	2590	42.44444444444444	
23577260.37871798	63.288	3.0566801619433197	30.643724696356276	15.850202429149798	24.672215189959104	9	248	157	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.18748784065246582	5000	8.483793258666992	2896	42.08	
252524587.09886795	64.924	3.0385395537525355	30.11764705882353	15.578093306288032	24.500590422670864	10	256	157	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.17186307907104492	5500	8.655656337738037	3195	41.90909090909091	
2026645425.202913	66.196	3.0423387096774195	30.22782258064516	15.63508064516129	24.11635839370554	11	261	157	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.14061498641967773	6000	8.796271324157715	3507	41.55	
1555277030.9000604	70.276	3.058467741935484	30.695564516129032	15.877016129032258	24.11635839370554	12	266	157	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.20311260223388672	6500	8.999383926391602	3814	41.32307692307692	
2514284871856.9336	69.058	3.0545454545454547	30.581818181818182	15.818181818181818	24.11635839370554	13	272	157	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15623736381530762	7000	9.15562129020691	4121	41.128571428571426	
47583089.78440105	71.674	3.0506072874493926	30.467611336032387	15.759109311740891	24.11635839370554	14	279	157	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748736381530762	7500	9.343108654022217	4416	41.120000000000005	
141865453.21137965	72.154	3.0642570281124497	30.863453815261042	15.963855421686747	24.11635839370554	15	282	157	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748736381530762	8000	9.530596017837524	4699	41.2625	
305796284.25388527	76.696	3.0340681362725452	29.987975951903806	15.511022044088177	24.11635839370554	16	284	157	5.0	87.0	45.0	22	3.0	29.0	15.0	495	0	0.18748736381530762	8500	9.718083381652832	4973	41.49411764705883	
