ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.418329663090956e+35	101.46	6.52	131.08	67.8	81.97165474041229	0	0	180	10	232	120	22	3	29	15	28	0	1.9061191082000732	50	1.9061191082000732	22	56.0	
4.2275169055398586e+32	77.12	3.5714285714285716	45.57142857142857	23.571428571428573	81.97165474041229	1	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	100	1.921743392944336	51	49.0	
2.185553354046525e+20	75.28	3.5853658536585367	45.97560975609756	23.78048780487805	81.90013670762542	2	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	150	1.9373672008514404	82	45.333333333333336	
9.431551706432361e+29	58.6	3.175	34.075	17.625	81.90013670762542	3	28	180	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	200	1.9686148166656494	115	42.50000000000001	
3.003059134310068e+25	50.92	3.1333333333333333	32.86666666666667	17.0	25.39196010694135	4	33	135	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	250	1.9842393398284912	154	38.4	
230.24617327976992	40.98	3.022727272727273	29.65909090909091	15.340909090909092	25.183489278103526	5	40	135	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015623331069946289	300	1.9998626708984375	195	35.0	
1.4181387999206157e+23	48.2	3.0217391304347827	29.630434782608695	15.326086956521738	25.183489278103526	6	44	135	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	350	2.015486717224121	233	33.42857142857143	
2.5079648490591595e+25	54.96	3.0638297872340425	30.851063829787233	15.957446808510639	25.183489278103526	7	48	135	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	400	2.031111240386963	274	31.5	
1.019354099419364e+20	44.12	3.0217391304347827	29.630434782608695	15.326086956521738	25.183489278103526	8	52	135	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.01562356948852539	450	2.0467348098754883	312	30.666666666666657	
980892545328714.5	42.34	3.0217391304347827	29.630434782608695	15.326086956521738	25.183489278103526	9	57	135	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	500	2.062358856201172	351	29.80000000000001	
2.1887781226113203e+26	42.34	3.046511627906977	30.348837209302324	15.69767441860465	25.023282743261923	10	65	135	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	550	2.093606948852539	389	29.272727272727266	
7.570461423137721e+24	44.6	3.021276595744681	29.617021276595743	15.319148936170214	25.023282743261923	11	69	135	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	600	2.1092305183410645	434	27.666666666666657	
8870422.327212194	28.78	3.0	29.0	15.0	25.023282743261923	12	75	135	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	650	2.1092305183410645	474	27.07692307692308	
15302840.723531147	28.78	3.0	29.0	15.0	25.023282743261923	13	78	135	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	700	2.124854803085327	513	26.714285714285708	
165549714.7867193	33.3	3.0	29.0	15.0	25.023282743261923	14	83	135	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	750	2.1404788494110107	553	26.266666666666666	
16807401.409505922	31.04	3.022222222222222	29.644444444444446	15.333333333333334	25.023282743261923	15	89	135	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.01562356948852539	800	2.156102418899536	591	26.125	
1.228569816528353e+21	24.26	3.0	29.0	15.0	25.023282743261923	16	91	135	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	850	2.1717262268066406	635	25.294117647058826	
156172890.63342795	22.0	3.0	29.0	15.0	24.968202607491186	17	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	900	2.187350034713745	673	25.22222222222223	
3563.7217246479036	22.0	3.0	29.0	15.0	24.725097385286443	18	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.03125119209289551	950	2.2186012268066406	707	25.578947368421055	
1730850195.3641841	22.0	3.0	29.0	15.0	24.725097385286443	19	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	1000	2.2186012268066406	744	25.599999999999994	
5966174391.854176	22.0	3.0	29.0	15.0	24.6322790111463	20	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03124523162841797	1050	2.2498464584350586	784	25.33333333333333	
1.6311602553687778e+29	22.0	3.0	29.0	15.0	24.554914236801245	21	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	1100	2.265470027923584	825	25.0	
2.1105299783399073e+18	22.0	3.0	29.0	15.0	24.54909012390267	22	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.01562356948852539	1150	2.2810935974121094	859	25.304347826086953	
54754468210570.125	22.0	3.0	29.0	15.0	24.54909012390267	23	128	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	1200	2.2967169284820557	900	25.0	
945609869.7896755	22.0	3.0	29.0	15.0	24.54909012390267	24	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625476837158203	1250	2.312342405319214	934	25.28	
5152026.242297891	22.0	3.0	29.0	15.0	24.54909012390267	25	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	1300	2.312342405319214	975	25.0	
165508917830572.62	22.0	3.0	29.0	15.0	24.54909012390267	26	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623092651367188	1350	2.327965497970581	1018	24.59259259259258	
1582201.8763297591	22.0	3.0	29.0	15.0	24.54909012390267	27	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031249046325683594	1400	2.3592145442962646	1057	24.5	
61763406.921337605	22.0	3.0	29.0	15.0	24.54909012390267	28	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623092651367188	1450	2.374837636947632	1095	24.482758620689665	
22546383.954075444	22.0	3.0	29.0	15.0	24.54909012390267	29	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1500	2.3904616832733154	1138	24.133333333333326	
1768810.891676086	22.0	3.0	29.0	15.0	24.54909012390267	30	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1550	2.406085968017578	1172	24.38709677419355	
835841504.4373105	22.0	3.0	29.0	15.0	24.54909012390267	31	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.031246662139892578	1600	2.4373326301574707	1211	24.3125	
17659.024651159474	22.0	3.0	29.0	15.0	24.54909012390267	32	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1650	2.4529566764831543	1252	24.121212121212125	
1.391579679872272e+24	22.0	3.0	29.0	15.0	24.54909012390267	33	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0	1700	2.4529566764831543	1291	24.058823529411768	
50833943.09400829	22.0	3.0	29.0	15.0	24.54909012390267	34	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	1750	2.4842045307159424	1331	23.94285714285715	
111142928.2809497	22.0	3.0	29.0	15.0	24.54909012390267	35	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	1800	2.499828577041626	1369	23.944444444444443	
1930237877.030141	22.0	3.0	29.0	15.0	24.2781586792259	36	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.0	1850	2.499828577041626	1408	23.891891891891888	
857443.6963924405	22.0	3.0	29.0	15.0	24.2781586792259	37	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	1900	2.5154519081115723	1448	23.78947368421052	
272667649435145.97	22.0	3.0	29.0	15.0	24.2781586792259	38	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624523162841797	1950	2.531076431274414	1480	24.102564102564102	
2.397763497982295e+20	22.0	3.0	29.0	15.0	24.260413486918438	39	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	2000	2.5623245239257812	1522	23.900000000000006	
396802450.6650021	22.0	3.0	29.0	15.0	24.260413486918438	40	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	2050	2.5779480934143066	1561	23.85365853658537	
5.364779575620294e+37	22.0	3.0	29.0	15.0	24.260413486918438	41	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0156252384185791	2100	2.5935733318328857	1601	23.76190476190476	
185032343.9783871	22.0	3.0	29.0	15.0	24.260413486918438	42	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	2150	2.5935733318328857	1636	23.906976744186053	
197272843.9886085	22.0	3.0	29.0	15.0	24.260413486918438	43	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015622615814208984	2200	2.6091959476470947	1678	23.727272727272734	
225557145.54512843	22.0	3.0	29.0	15.0	24.260413486918438	44	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	2250	2.624819755554199	1714	23.822222222222223	
2.420706940750463e+22	22.0	3.0	29.0	15.0	24.260413486918438	45	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	2300	2.6404433250427246	1758	23.565217391304344	
2025751094.0065508	22.0	3.0	29.0	15.0	24.260413486918438	46	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624761581420898	2350	2.6560680866241455	1798	23.489361702127667	
7.22290897104087e+21	22.0	3.0	29.0	15.0	24.260413486918438	47	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	2400	2.671691656112671	1839	23.375	
6.857352194150311e+42	22.0	3.0	29.0	15.0	24.260413486918438	48	276	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	2450	2.6873152256011963	1877	23.387755102040813	
6.993905734450503e+24	22.0	3.0	29.0	15.0	24.260413486918438	49	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624046325683594	2500	2.70293927192688	1918	23.28	
22412574.174462106	22.0	3.0	29.0	15.0	24.254277390784353	50	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	2550	2.70293927192688	1960	23.137254901960773	
669984.1020250255	22.0	3.0	29.0	15.0	24.254277390784353	51	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	2600	2.7185630798339844	2003	22.961538461538467	
251450333.74091864	22.0	3.0	29.0	15.0	24.254277390784353	52	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.031248092651367188	2650	2.7498111724853516	2049	22.679245283018872	
556069537133068.8	22.0	3.0	29.0	15.0	24.254277390784353	53	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015624761581420898	2700	2.7654359340667725	2086	22.740740740740733	
1918392686.5472631	22.0	3.0	29.0	15.0	24.228221819061137	54	299	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	2750	2.7810592651367188	2125	22.727272727272734	
7.941757729910737e+33	22.0	3.0	29.0	15.0	24.228221819061137	55	303	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0	2800	2.7810592651367188	2164	22.714285714285708	
63015.27459807625	22.0	3.0	29.0	15.0	24.228221819061137	56	307	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624046325683594	2850	2.7966833114624023	2202	22.73684210526315	
979378.8241446697	22.0	3.0	29.0	15.0	24.228221819061137	57	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	2900	2.8123068809509277	2239	22.793103448275858	
2067571.5529859315	22.0	3.0	29.0	15.0	24.228221819061137	58	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625	2950	2.8279318809509277	2280	22.711864406779654	
9.305363323248768e+16	22.0	3.0	29.0	15.0	24.228221819061137	59	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	3000	2.843555212020874	2319	22.700000000000003	
1998.1064822974752	22.0	3.0	29.0	15.0	24.228221819061137	60	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	3050	2.8591794967651367	2355	22.786885245901644	
6.172576766175851e+28	22.0	3.0	29.0	15.0	24.228221819061137	61	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	3100	2.874803304672241	2393	22.806451612903217	
9.88836062873283e+23	22.0	3.0	29.0	15.0	24.228221819061137	62	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015623092651367188	3150	2.8904263973236084	2435	22.698412698412696	
161737567.19505727	22.0	3.0	29.0	15.0	24.228221819061137	63	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624761581420898	3200	2.9060511589050293	2475	22.65625	
3.55335767981816e+26	22.0	3.0	29.0	15.0	24.228221819061137	64	354	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247615814208984	3250	2.9372987747192383	2514	22.64615384615385	
2.4029723698166805e+48	22.0	3.0	29.0	15.0	24.228221819061137	65	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.015623331069946289	3300	2.9529221057891846	2551	22.69696969696969	
514184499.3704495	22.0	3.0	29.0	15.0	24.228221819061137	66	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	3350	2.9685466289520264	2593	22.597014925373145	
8726268.821270632	22.0	3.0	29.0	15.0	24.228221819061137	67	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.0	3400	2.9685466289520264	2631	22.617647058823536	
2937719373.196406	22.0	3.0	29.0	15.0	24.228221819061137	68	372	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015625	3450	2.9841716289520264	2669	22.637681159420282	
1428590727.5711386	22.0	3.0	29.0	15.0	24.228221819061137	69	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623092651367188	3500	2.9997947216033936	2704	22.742857142857147	
9.299813310248384e+36	22.0	3.0	29.0	15.0	24.228221819061137	70	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	3550	3.015418529510498	2745	22.676056338028175	
2088081445.0023825	22.0	3.0	29.0	15.0	24.228221819061137	71	392	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624523162841797	3600	3.03104305267334	2784	22.66666666666667	
2967266.646861334	22.0	3.0	29.0	15.0	24.228221819061137	72	396	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015623807907104492	3650	3.0466668605804443	2825	22.602739726027394	
3.0713064252800614e+19	22.0	3.0	29.0	15.0	24.228221819061137	73	402	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.015624761581420898	3700	3.0622916221618652	2867	22.513513513513516	
5.358139712571782e+16	22.0	3.0	29.0	15.0	24.228221819061137	74	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623092651367188	3750	3.0779147148132324	2906	22.50666666666666	
