ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.200076285981102e+46	102.58	6.57	132.53	68.55	2.4718423551576865	0	0	180	10	232	120	22	3	29	15	59	0	1.3592791557312012	100	1.3592791557312012	41	59.0	
1.482276784618514e+43	53.71	3.753086419753086	50.839506172839506	26.296296296296298	2.4718423551576865	1	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	200	1.3749027252197266	90	55.0	
7.550641673264879e+43	46.22	3.292682926829268	37.48780487804878	19.390243902439025	2.4718423551576865	2	39	180	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	300	1.3905270099639893	143	52.33333333333333	
1.59149717927463e+43	42.65	3.0309278350515463	29.896907216494846	15.463917525773196	2.4684034083898228	3	43	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.015623807907104492	400	1.4061508178710938	212	47.0	
3.7287849783274406e+25	44.05	3.0104166666666665	29.302083333333332	15.15625	2.384314266311508	4	48	180	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	500	1.4373984336853027	270	46.0	
7.713889389342869e+42	39.76	3.0202020202020203	29.585858585858585	15.303030303030303	2.384314266311508	5	49	112	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	600	1.4530224800109863	330	44.99999999999999	
7.713889389341246e+42	35.94	3.01010101010101	29.292929292929294	15.151515151515152	2.384314266311508	6	51	112	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	700	1.4686462879180908	391	44.14285714285714	
3.613306382011944e+23	35.55	3.0103092783505154	29.298969072164947	15.154639175257731	2.364925467808193	7	55	112	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015623807907104492	800	1.4842700958251953	459	42.625	
1.591497179274615e+43	48.88	3.07	31.03	16.05	2.3203952160393637	8	56	112	4	58	30	22	3	29	15	101	0	0.015624523162841797	900	1.499894618988037	521	42.11111111111111	
7.874595418285855e+42	47.52	3.010204081632653	29.29591836734694	15.153061224489797	2.3203952160393637	9	59	112	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1000	1.5155189037322998	578	42.2	
1.5119223203108842e+43	47.77	3.03	29.87	15.45	2.302443575992467	10	59	112	4	58	30	22	3	29	15	104	0	0.015622854232788086	1100	1.531141757965088	639	41.90909090909091	
2.2907913944323147e+43	45.17	3.0303030303030303	29.87878787878788	15.454545454545455	2.286867658127967	11	61	112	4.0	58.0	30.0	22	3.0	29.0	15.0	104	0	0.015624284744262695	1200	1.5467660427093506	698	41.833333333333336	
1.608428000330728e+43	49.88	3.04040404040404	30.171717171717173	15.606060606060606	2.286867658127967	12	62	112	4.0	58.0	30.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	1300	1.5623900890350342	755	41.92307692307692	
8.128614625320997e+42	44.5	3.03125	29.90625	15.46875	2.2868658288930583	13	66	112	4.0	58.0	30.0	22	3.0	29.0	15.0	114	0	0.01562356948852539	1400	1.5780136585235596	812	42.00000000000001	
1.5586828044442084e+43	40.63	3.03	29.87	15.45	2.2868615606239016	14	66	45	4	58	30	22	3	29	15	118	0	0.015624284744262695	1500	1.5936379432678223	864	42.400000000000006	
7.793414022221053e+42	38.56	3.01010101010101	29.292929292929294	15.151515151515152	2.2868615606239016	15	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.015624046325683594	1600	1.6092619895935059	934	41.625	
1.625722925065467e+43	38.33	3.031578947368421	29.91578947368421	15.473684210526315	2.286861560620243	16	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	1700	1.6248855590820312	997	41.352941176470594	
8.12920737942448e+42	39.25	3.0208333333333335	29.604166666666668	15.3125	2.2868615606190237	17	78	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.015624046325683594	1800	1.6405096054077148	1054	41.44444444444444	
2.2104490490721957e+20	39.02	3.0	29.0	15.0	2.2868615606190237	18	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	1900	1.6561334133148193	1104	41.89473684210526	
1.2994908331507872e+27	39.48	3.010204081632653	29.29591836734694	15.153061224489797	2.2868615606190237	19	84	45	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	2000	1.6717572212219238	1157	42.15	
