ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.070067247652385e+37	99.2	6.42	128.18	66.3	2.471341674429681	0	0	180	10	232	120	22	3	29	15	22	0	1.8436226844787598	50	1.8436226844787598	28	43.99999999999999	
1.3965567517241616e+25	59.98	3.736842105263158	50.36842105263158	26.05263157894737	2.471341674429681	1	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	31	0	0.015624046325683594	100	1.8592467308044434	51	49.0	
8.8118806563529e+16	68.02	3.2083333333333335	35.041666666666664	18.125	2.434148632110344	2	15	112	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	150	1.8748705387115479	84	43.99999999999999	
13601229131.423033	64.42	3.0425531914893615	30.23404255319149	15.638297872340425	2.426828289554107	3	18	112	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015625715255737305	200	1.8904962539672852	115	42.50000000000001	
6819.609091428511	59.56	3.061224489795918	30.775510204081634	15.918367346938776	2.426828289554107	4	19	112	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.015622377395629883	250	1.906118631362915	147	41.2	
7560.302124759794	62.76	3.0408163265306123	30.183673469387756	15.612244897959183	2.3778950740731792	5	20	112	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	300	1.9217422008514404	181	39.666666666666664	
51673568.582652956	65.38	3.08	31.32	16.2	2.3334162026316965	6	20	112	5	87	45	22	3	29	15	41	0	0.015624761581420898	350	1.9373669624328613	208	40.57142857142857	
378.4138619662684	56.52	3.0	29.0	15.0	2.3334162026316965	7	21	112	3	29	15	22	3	29	15	42	0	0.01562356948852539	400	1.9529905319213867	236	41.0	
223.44587274737182	54.3	3.0	29.0	15.0	2.3267952734314	8	24	112	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	450	1.9686145782470703	265	41.11111111111111	
1.8662400000000074e+19	52.06	3.0	29.0	15.0	2.286861560620121	9	25	112	3	29	15	22	3	29	15	43	0	0.015623331069946289	500	1.9842379093170166	299	40.2	
98.46598000014949	48.96	3.0	29.0	15.0	2.286861560619999	10	26	67	3	29	15	45	3	29	15	43	0	0.0156252384185791	550	1.9998631477355957	327	40.54545454545454	
335.6003742393994	51.16	3.0408163265306123	30.183673469387756	15.612244897959183	2.2868615606192675	11	28	67	5.0	87.0	45.0	45	3.0	29.0	15.0	44	0	0.03124833106994629	600	2.031111478805542	357	40.5	
199.25996810436237	52.48	3.0	29.0	15.0	2.2868615606192675	12	30	67	3.0	29.0	15.0	45	3.0	29.0	15.0	44	0	0.015622138977050781	650	2.0467336177825928	384	40.92307692307692	
