ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4552189677634105e+41	100.1	6.46	129.34	66.9	81.97587439519775	0	0	180	10	232	120	22	3	29	15	30	0	1.7967519760131836	50	1.7967519760131836	20	60.0	
4138419039082.982	31.2	3.25	36.25	18.75	81.96893969291918	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.09374332427978516	100	1.8904953002929688	53	47.0	
3.3011621652065686e+22	33.04	3.4	40.6	21.0	81.96893969291918	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	150	1.9061193466186523	93	38.0	
1.2950186511140605e+23	31.66	3.1914893617021276	34.5531914893617	17.872340425531913	81.96893969291918	3	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	200	1.921743392944336	129	35.5	
3962804277.772361	32.12	3.1739130434782608	34.04347826086956	17.608695652173914	81.96482288911807	4	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	250	1.952991008758545	172	31.200000000000003	
9.231244789563063e+20	33.96	3.1555555555555554	33.51111111111111	17.333333333333332	81.90897974219133	5	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	300	1.9686152935028076	203	32.33333333333334	
6528250640872681.0	34.42	3.2	34.8	18.0	75.44533002303525	6	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015623807907104492	350	1.984239101409912	239	31.714285714285722	
1.3541413569771236e+31	35.8	3.0454545454545454	30.318181818181817	15.681818181818182	75.44533002303525	7	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	400	1.9998633861541748	277	30.75	
4821558483.832955	36.26	3.1020408163265305	31.959183673469386	16.53061224489796	30.430559935484656	8	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.0	450	1.9998633861541748	322	28.444444444444457	
67349246.62439291	33.96	3.159090909090909	33.61363636363637	17.386363636363637	30.430559935484656	9	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.031247615814208984	500	2.031111001968384	354	29.200000000000003	
2433880984.1112804	33.04	3.0833333333333335	31.416666666666668	16.25	29.13549308902601	10	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	550	2.046734571456909	398	27.63636363636364	
1.268292727813373e+18	33.5	3.1333333333333333	32.86666666666667	17.0	29.13549308902601	11	54	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	600	2.0623583793640137	436	27.33333333333333	
3472848304498315.0	31.2	3.0408163265306123	30.183673469387756	15.612244897959183	29.13549308902601	12	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.015625953674316406	650	2.07798433303833	476	26.769230769230774	
5.360578638827009e+21	35.8	3.020408163265306	29.591836734693878	15.306122448979592	29.13549308902601	13	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031246185302734375	700	2.1092305183410645	520	25.714285714285708	
11804893194.874725	39.02	3.08	31.32	16.2	29.13549308902601	14	59	45	5	87	45	22	3	29	15	83	0	0.015624523162841797	750	2.1248550415039062	563	24.933333333333323	
3.206642489289702e+39	44.08	3.22	35.38	18.3	29.13549308902601	15	59	45	5	87	45	22	3	29	15	84	0	0.015623807907104492	800	2.1404788494110107	607	24.125	
1.8455382712877366e+33	44.08	3.1	31.9	16.5	29.13549308902601	16	59	45	5	87	45	22	3	29	15	87	0	0.01562356948852539	850	2.156102418899536	650	23.529411764705884	
1.4201742676658034e+21	45.0	3.12	32.48	16.8	29.13549308902601	17	59	45	4	58	30	45	3	29	15	88	0	0.015625	900	2.171727418899536	691	23.22222222222223	
5.318333776160505e+25	45.0	3.3	37.7	19.5	29.13549308902601	18	59	45	5	87	45	45	3	29	15	89	0	0.015622854232788086	950	2.187350273132324	735	22.631578947368425	
1.6918185191517857e+29	45.0	3.42	41.18	21.3	29.13549308902601	19	59	45	5	87	45	45	3	29	15	91	0	0.031248092651367188	1000	2.2185983657836914	778	22.200000000000003	
