ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8708557465027858e+46	101.134	6.506	130.674	67.59	2.354675562354699	0	0	180	10	232	120	22	3	29	15	294	0	3.7653770446777344	500	3.7653770446777344	206	58.800000000000004	
8.70664339587252e+48	46.01	3.6091644204851754	46.66576819407008	24.137466307277627	2.354675562354699	1	129	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.10936856269836426	1000	3.8747456073760986	471	52.900000000000006	
2.0255688369704693e+47	48.424	3.3008849557522124	37.72566371681416	19.513274336283185	2.354675562354699	2	178	90	6.0	116.0	60.0	22	3.0	29.0	15.0	409	0	0.09374213218688965	1500	3.9684877395629883	771	48.6	
3.8989954821504636e+23	45.648	3.1705756929637525	33.946695095948826	17.55863539445629	2.354675562354699	3	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	428	0	0.07811999320983887	2000	4.046607732772827	1082	45.9	
2.1265568859391602e+22	47.258	3.1104294478527605	32.20245398773006	16.65644171779141	2.3472196382003827	4	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	437	0	0.09374427795410156	2500	4.140352010726929	1392	44.32000000000001	
5.984424265062605e+22	46.08	3.1363636363636362	32.95454545454545	17.045454545454547	2.3472196382003827	5	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	451	0	0.09374380111694336	3000	4.234095811843872	1692	43.60000000000001	
1.635956051358238e+23	48.164	3.1457905544147846	33.227926078028744	17.186858316221766	2.347219600979567	6	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.07811880111694336	3500	4.312214612960815	2013	42.48571428571428	
7.106833900955883e+22	46.914	3.087136929460581	31.526970954356848	16.307053941908713	2.2868615606495117	7	270	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.07811951637268066	4000	4.390334129333496	2312	42.2	
3.823841205202564e+22	48.48	3.067484662576687	30.957055214723926	16.012269938650306	2.2868615606495117	8	281	90	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.09374380111694336	4500	4.4840779304504395	2599	42.24444444444444	
1.876000615986952e+22	51.482	3.0587044534412957	30.70242914979757	15.880566801619434	2.286861560637316	9	287	90	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.07811951637268066	5000	4.56219744682312	2912	41.76	
116989595.10622402	48.592	3.024390243902439	29.70731707317073	15.365853658536585	2.286861560637316	10	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.09374380111694336	5500	4.6559412479400635	3209	41.654545454545456	
7.990909759868052e+37	48.126	3.024390243902439	29.70731707317073	15.365853658536585	2.286861560620975	11	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.07811975479125977	6000	4.734061002731323	3524	41.266666666666666	
13763535.423892358	50.106	3.0504032258064515	30.461693548387096	15.756048387096774	2.286861560620975	12	308	90	5.0	87.0	45.0	22	3.0	29.0	15.0	570	0	0.07811927795410156	6500	4.812180280685425	3829	41.09230769230769	
8.701226436841499e+27	48.09	3.0623700623700625	30.80873180873181	15.935550935550935	2.286861560620609	13	327	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.09374356269836426	7000	4.905923843383789	4115	41.214285714285715	
1.5989435376174344e+34	50.092	3.040650406504065	30.178861788617887	15.609756097560975	2.286861560620609	14	336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.07811951637268066	7500	4.98404335975647	4389	41.48	
7.864728963993338e+17	52.254	3.0425963488843815	30.235294117647058	15.63894523326572	2.2868615606197555	15	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.07811975479125977	8000	5.0621631145477295	4670	41.625	
4.664887941819679e+37	52.172	3.0464646464646465	30.34747474747475	15.696969696969697	2.2868615606197555	16	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.09374403953552246	8500	5.155907154083252	4982	41.38823529411765	
6.212830200521612e+16	52.426	3.0668016194331984	30.937246963562753	16.002024291497975	2.286861560619146	17	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.07811927795410156	9000	5.2340264320373535	5242	41.75555555555556	
1.5299207049793398e+34	51.578	3.0482897384305834	30.400402414486923	15.724346076458753	2.2868615606190237	18	358	90	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.09374380111694336	9500	5.327770233154297	5516	41.93684210526316	
8.771665961677911e+33	53.35	3.0747474747474746	31.167676767676767	16.12121212121212	2.2868615606190237	19	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.0781257152557373	10000	5.405895948410034	5798	42.02	
3.673451823837546e+19	51.74	3.0649087221095335	30.88235294117647	15.973630831643002	2.2868615606190237	20	371	90	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.09373784065246582	10500	5.4996337890625	6081	42.08571428571428	
