ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.925158499894432e+41	101.36	6.516	130.964	67.74	2.405007632732658	0	0	180	10	232	120	22	3	29	15	292	0	6.718287467956543	500	6.718287467956543	208	58.4	
7.475441185710666e+46	88.008	4.2964705882352945	66.59764705882353	34.44705882352941	2.405007632732658	1	75	180	10.0	232.0	120.0	22	3.0	29.0	15.0	453	0	0.2812306880950928	1000	6.999518156051636	467	53.3	
1.0837881093289275e+36	94.182	3.982646420824295	57.49674620390456	29.739696312364426	2.405007632732658	2	114	180	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.29685473442077637	1500	7.296372890472412	800	46.666666666666664	
1.7355310491097935e+43	90.082	3.6794871794871793	48.705128205128204	25.192307692307693	2.3607913745416886	3	146	180	8.0	174.0	90.0	22	3.0	29.0	15.0	628	0	0.2187349796295166	2000	7.515107870101929	1176	41.2	
1.16247692488292e+38	92.72	3.5623721881390593	45.30879345603272	23.43558282208589	2.3607913745416886	4	157	180	8.0	174.0	90.0	22	3.0	29.0	15.0	677	0	0.1874864101409912	2500	7.70259428024292	1586	36.56	
1.9500847525139646e+38	90.872	3.354639175257732	39.284536082474226	20.31958762886598	2.3607913745416886	5	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	721	0	0.18748736381530762	3000	7.8900816440582275	1984	33.866666666666674	
1.1509690345181168e+37	88.29	3.2734864300626305	36.931106471816285	19.102296450939455	2.3607913745416886	6	194	180	7.0	145.0	75.0	22	3.0	29.0	15.0	761	0	0.2187352180480957	3500	8.108816862106323	2381	31.971428571428575	
9.953577584358576e+35	85.258	3.271966527196653	36.88702928870293	19.07949790794979	2.3009785749395117	7	216	180	7.0	145.0	75.0	22	3.0	29.0	15.0	789	0	0.12499237060546875	4000	8.233809232711792	2786	30.349999999999994	
1.419068881960452e+31	90.972	3.290721649484536	37.43092783505155	19.36082474226804	2.299563940305561	8	231	180	8.0	174.0	90.0	22	3.0	29.0	15.0	824	0	0.14061450958251953	4500	8.374423742294312	3193	29.044444444444437	
5.0585650078408434e+36	94.398	3.204081632653061	34.91836734693877	18.06122448979592	2.299563940305561	9	242	180	7.0	145.0	75.0	22	3.0	29.0	15.0	851	0	0.2031114101409912	5000	8.577535152435303	3607	27.86	
1.6909378525216194e+32	89.896	3.2360248447204967	35.84472049689441	18.540372670807454	2.299563940305561	10	259	180	7.0	145.0	75.0	22	3.0	29.0	15.0	876	0	0.18748784065246582	5500	8.765022993087769	4020	26.909090909090907	
2.7588771506544816e+23	99.398	3.183838383838384	34.33131313131313	17.757575757575758	2.28481651226794	11	264	180	7.0	145.0	75.0	22	3.0	29.0	15.0	895	0	0.12499046325683594	6000	8.890013456344604	4448	25.866666666666674	
8.989187035165416e+36	97.204	3.2434077079107504	36.05882352941177	18.651115618661258	2.28481651226794	12	271	180	8.0	174.0	90.0	22	3.0	29.0	15.0	918	0	0.10936713218688965	6500	8.999380588531494	4871	25.06153846153846	
3.456658879843126e+33	97.56	3.2160493827160495	35.26543209876543	18.24074074074074	2.28481651226794	13	285	180	7.0	145.0	75.0	22	3.0	29.0	15.0	937	0	0.15623998641967773	7000	9.155620574951172	5291	24.41428571428571	
4.5500984912299734e+29	99.264	3.1683569979716024	33.88235294117647	17.525354969574035	2.28481651226794	14	292	180	8.0	174.0	90.0	22	3.0	29.0	15.0	966	0	0.18748807907104492	7500	9.343108654022217	5695	24.066666666666663	
5.225814259601399e+29	95.926	3.2132796780684103	35.185110663983906	18.199195171026158	2.28481651226794	15	295	180	7.0	145.0	75.0	22	3.0	29.0	15.0	991	0	0.2187333106994629	8000	9.56184196472168	6125	23.4375	
2.070506057412875e+37	90.566	3.251012145748988	36.27935222672065	18.765182186234817	2.28481651226794	16	301	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1016	0	0.18748784065246582	8500	9.749329805374146	6556	22.87058823529412	
4.3416606981134206e+35	90.258	3.2505050505050503	36.26464646464647	18.757575757575758	2.28481651226794	17	307	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1044	0	0.17186427116394043	9000	9.921194076538086	6976	22.488888888888894	
1.1568879124385508e+38	89.476	3.2575452716297786	36.46881287726358	18.86317907444668	2.28481651226794	18	310	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1087	0	0.17186236381530762	9500	10.093056440353394	7373	22.38947368421053	
1.5566051999740754e+37	86.934	3.252016129032258	36.30846774193548	18.780241935483872	2.28481651226794	19	314	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1126	0	0.2187347412109375	10000	10.311791181564331	7784	22.159999999999997	
4.514408694026496e+44	86.802	3.278787878787879	37.084848484848486	19.181818181818183	2.191382436249039	20	319	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1157	0	0.15623879432678223	10500	10.468029975891113	8211	21.799999999999997	
7.616699484685087e+36	86.664	3.256048387096774	36.42540322580645	18.840725806451612	2.191382436249039	21	323	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1186	0	0.12499260902404785	11000	10.593022584915161	8628	21.563636363636363	
2.922317889122314e+40	84.682	3.2424849699398797	36.032064128256515	18.637274549098198	2.191382436249039	22	324	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1217	0	0.15623903274536133	11500	10.749261617660522	9054	21.269565217391303	
3.8751721739142796e+34	87.366	3.2991967871485945	37.67670682730924	19.487951807228917	1.3751034453372641	23	326	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1256	0	0.14061474800109863	12000	10.889876365661621	9477	21.025000000000006	
1.0043461618845157e+42	87.538	3.319277108433735	38.25903614457831	19.789156626506024	1.3751034453372641	24	328	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1288	0	0.17186355590820312	12500	11.061739921569824	9905	20.760000000000005	
1.2969013214946479e+31	84.194	3.314516129032258	38.12096774193548	19.717741935483872	1.3751034453372641	25	332	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1328	0	0.14061689376831055	13000	11.202356815338135	10321	20.607692307692304	
8.688196930182519e+35	88.622	3.286	37.294	19.29	1.3751034453372641	26	332	135	7	145	75	22	3	29	15	1364	0	0.14061355590820312	13500	11.342970371246338	10752	20.355555555555554	
6.853125874857809e+32	86.22	3.302605210420842	37.77555110220441	19.539078156312627	0.7241227501732476	27	333	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1397	0	0.2187347412109375	14000	11.561705112457275	11166	20.242857142857133	
1.5850577300342472e+25	86.538	3.3012048192771086	37.734939759036145	19.518072289156628	0.7241227501732476	28	335	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1441	0	0.18748807907104492	14500	11.74919319152832	11582	20.124137931034483	
2.1761254541559596e+38	90.52	3.2745490981963927	36.96192384769539	19.118236472945892	0.6992788764539025	29	336	135	6.0	116.0	60.0	22	3.0	29.0	15.0	1478	0	0.1562492847442627	15000	11.905442476272583	11999	20.00666666666666	
1.7116110433678248e+25	89.392	3.25250501002004	36.322645290581164	18.7875751503006	0.6149778663882294	30	337	135	7.0	145.0	75.0	22	3.0	29.0	15.0	1524	0	0.15622997283935547	15500	12.061672449111938	12417	19.89032258064516	
6.051718357892748e+36	91.026	3.292	37.468	19.38	0.6149778663882294	31	337	135	6	116	60	22	3	29	15	1561	0	0.1874856948852539	16000	12.249158143997192	12833	19.793750000000003	
2.919467266742113e+43	93.464	3.208	35.032	18.12	0.6149778663882294	32	337	135	6	116	60	67	3	29	15	1594	0	0.18748855590820312	16500	12.436646699905396	13249	19.703030303030303	
1.1829217534735386e+45	95.542	3.26	36.54	18.9	0.6149778663882294	33	337	135	5	87	45	67	3	29	15	1633	0	0.12499165534973145	17000	12.561638355255127	13671	19.582352941176467	
1.706274213564213e+26	98.66	3.26	36.54	18.9	0.5879929499986489	34	337	135	6	116	60	67	3	29	15	1671	0	0.17186236381530762	17500	12.733500719070435	14091	19.480000000000004	
6.493217260411103e+43	96.932	3.33	38.57	19.95	0.5879929499986489	35	337	135	6	116	60	67	3	29	15	1715	0	0.203110933303833	18000	12.936611652374268	14511	19.383333333333326	
8.637892385817272e+43	94.71	3.3587174348697393	39.40280561122245	20.380761523046093	0.5879929499986489	36	338	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1752	0	0.18748712539672852	18500	13.124098777770996	14928	19.308108108108115	
5.0328108480261126e+38	92.988	3.272	36.888	19.08	0.5879929499986489	37	338	135	6	116	60	67	3	29	15	1787	0	0.20311474800109863	19000	13.327213525772095	15338	19.273684210526326	
1.384797594875949e+30	90.586	3.270541082164329	36.84569138276553	19.05811623246493	0.5773688432089791	38	339	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1825	0	0.14061689376831055	19500	13.467830419540405	15761	19.174358974358967	
2.183384416094965e+44	94.756	3.318	38.222	19.77	0.5773688432089791	39	339	135	6	116	60	67	3	29	15	1871	0	0.1406102180480957	20000	13.608440637588501	16179	19.105000000000004	
4.772647248799325e+26	98.382	3.2951807228915664	37.56024096385542	19.427710843373493	0.35096793876565346	40	341	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1915	0	0.20311641693115234	20500	13.811557054519653	16609	18.980487804878038	
1.2805781709463194e+31	95.756	3.2905811623246493	37.42685370741483	19.35871743486974	0.35096793876565346	41	342	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1956	0	0.20310735702514648	21000	14.0146644115448	17028	18.91428571428571	
1.1433144536747932e+25	93.036	3.2404809619238475	35.97394789579158	18.607214428857716	0.35096793876565346	42	343	135	6.0	116.0	60.0	67	3.0	29.0	15.0	1999	0	0.15624761581420898	21500	14.170912027359009	17442	18.87441860465117	
9.149218944193563e+33	91.492	3.28714859437751	37.32730923694779	19.30722891566265	0.35096793876565346	43	345	135	6.0	116.0	60.0	67	3.0	29.0	15.0	2042	0	0.14060568809509277	22000	14.311517715454102	17854	18.845454545454544	
3.9055097451810336e+37	90.896	3.26	36.54	18.9	0.35096793876565346	44	345	135	6	116	60	67	3	29	15	2091	0	0.17186546325683594	22500	14.483383178710938	18265	18.822222222222223	
4.646465288304943e+31	92.212	3.252	36.308	18.78	0.35096793876565346	45	345	135	6	116	60	67	3	29	15	2120	0	0.10936975479125977	23000	14.592752933502197	18692	18.730434782608697	
1.7301911112078642e+33	94.884	3.2725450901803605	36.90380761523046	19.08817635270541	0.35096793876565346	46	346	135	6.0	116.0	60.0	67	3.0	29.0	15.0	2165	0	0.1562349796295166	23500	14.748987913131714	19102	18.714893617021275	
3.1854787799437266e+34	95.608	3.2745490981963927	36.96192384769539	19.118236472945892	0.23524865515100146	47	347	135	6.0	116.0	60.0	67	3.0	29.0	15.0	2201	0	0.15623998641967773	24000	14.905227899551392	19525	18.64583333333333	
2.4545007582716377e+26	95.152	3.256	36.424	18.84	0.23524865515100146	48	347	135	6	116	60	67	3	29	15	2233	0	0.14061498641967773	24500	15.04584288597107	19952	18.563265306122446	
4.91364754521408e+35	100.456	3.3	37.7	19.5	0.23524865515100146	49	347	135	5	87	45	67	3	29	15	2265	0	0.12499117851257324	25000	15.170834064483643	20380	18.47999999999999	
1.5058255045126086e+37	100.32	3.27	36.83	19.05	0.23524865515100146	50	347	135	6	116	60	67	3	29	15	2301	0	0.12499141693115234	25500	15.295825481414795	20808	18.400000000000006	
2.4468638492766866e+40	98.28	3.25250501002004	36.322645290581164	18.7875751503006	0.23524865515100146	51	348	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2330	0	0.17186450958251953	26000	15.467689990997314	21234	18.330769230769235	
1.569230300284664e+22	97.464	3.3012048192771086	37.734939759036145	19.518072289156628	0.23524865515100146	52	350	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2372	0	0.14061498641967773	26500	15.608304977416992	21649	18.305660377358492	
3.727321059079203e+34	99.096	3.276553106212425	37.02004008016032	19.148296593186373	0.23524865515100146	53	351	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2405	0	0.14061546325683594	27000	15.748920440673828	22070	18.259259259259267	
4.3604881796009174e+36	94.472	3.3098591549295775	37.985915492957744	19.64788732394366	0.23524865515100146	54	354	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2438	0	0.18748688697814941	27500	15.936407327651978	22496	18.19636363636363	
3.2889951309990372e+25	95.016	3.3393939393939394	38.842424242424244	20.09090909090909	0.23524865515100146	55	359	135	6.0	116.0	60.0	67	3.0	29.0	15.0	2474	0	0.2499833106994629	28000	16.18639063835144	22906	18.19285714285715	
8.772833567806697e+32	95.832	3.3867735470941884	40.21643286573146	20.801603206412825	0.23524865515100146	56	360	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2514	0	0.2187342643737793	28500	16.40512490272522	23328	18.147368421052633	
1.1555199486114301e+34	98.416	3.370741482965932	39.75150300601202	20.561122244488978	0.23524865515100146	57	361	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2555	0	0.24998188018798828	29000	16.655106782913208	23758	18.07586206896552	
1.8054939761706463e+32	97.056	3.3878787878787877	40.24848484848485	20.818181818181817	0.23524865515100146	58	366	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2595	0	0.17186379432678223	29500	16.82697057723999	24180	18.033898305084747	
1.2683455843177324e+35	92.568	3.3501006036217302	39.15291750503018	20.251509054325957	0.23524865515100146	59	369	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2631	0	0.15624070167541504	30000	16.983211278915405	24607	17.97666666666666	
7.761716378911234e+40	91.072	3.327935222672065	38.51012145748988	19.91902834008097	0.23524865515100146	60	375	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2660	0	0.14061379432678223	30500	17.123825073242188	25029	17.93770491803278	
2.872603596107206e+31	91.072	3.318548387096774	38.23790322580645	19.778225806451612	0.23524865515100146	61	379	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2688	0	0.18748784065246582	31000	17.311312913894653	25457	17.880645161290317	
6.472681720617597e+23	89.304	3.403225806451613	40.693548387096776	21.048387096774192	0.23524865515100146	62	383	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2717	0	0.14061498641967773	31500	17.45192790031433	25886	17.822222222222223	
5.732732236533491e+26	89.848	3.4233870967741935	41.278225806451616	21.350806451612904	0.23524865515100146	63	387	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2762	0	0.2187345027923584	32000	17.67066240310669	26296	17.825000000000003	
1.010694777997319e+37	88.76	3.356136820925553	39.327967806841045	20.3420523138833	0.23524865515100146	64	390	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2799	0	0.17186355590820312	32500	17.842525959014893	26709	17.818461538461534	
1.707533618338679e+37	85.224	3.410204081632653	40.89591836734694	21.153061224489797	0.23524865515100146	65	400	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2836	0	0.20311212539672852	33000	18.04563808441162	27131	17.78484848484848	
1.1866308323889827e+26	86.72	3.414829659318637	41.03006012024048	21.22244488977956	0.23524865515100146	66	401	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2871	0	0.2031102180480957	33500	18.248748302459717	27559	17.734328358208955	
6.49840219867023e+29	84.816	3.3963782696177063	40.49496981891348	20.945674044265594	0.23524865515100146	67	404	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2906	0	0.17186331748962402	34000	18.42061161994934	27989	17.679411764705875	
1.3399705645251114e+35	83.32	3.375757575757576	39.8969696969697	20.636363636363637	0.23524865515100146	68	409	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2935	0	0.2187347412109375	34500	18.63934636116028	28417	17.63188405797102	
2.925258485141041e+30	82.912	3.350806451612903	39.17338709677419	20.262096774193548	0.23524865515100146	69	413	135	5.0	87.0	45.0	67	3.0	29.0	15.0	2971	0	0.14061546325683594	35000	18.779961824417114	28835	17.614285714285714	
4.6295571042322735e+33	84.544	3.34	38.86	20.1	0.23524865515100146	70	413	135	5	87	45	67	3	29	15	3003	0	0.20311188697814941	35500	18.983073711395264	29259	17.580281690140836	
4.553202816648937e+28	84.952	3.3266533066132267	38.47294589178357	19.899799599198396	0.23524865515100146	71	414	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3035	0	0.2031099796295166	36000	19.18618369102478	29682	17.549999999999997	
6.235913337478926e+36	86.04	3.3306613226452906	38.589178356713425	19.95991983967936	0.23524865515100146	72	415	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3067	0	0.15623950958251953	36500	19.3424232006073	30106	17.51780821917808	
6.393588951124163e+35	84.272	3.352705410821643	39.22845691382766	20.29058116232465	0.23524865515100146	73	416	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3105	0	0.203110933303833	37000	19.545534133911133	30525	17.5	
3.662214509148106e+36	85.632	3.3567134268537075	39.344689378757515	20.350701402805612	0.23524865515100146	74	417	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3144	0	0.15624141693115234	37500	19.701775550842285	30948	17.471999999999994	
8.87311911805197e+31	83.592	3.304	37.816	19.56	0.23524865515100146	75	417	135	5	87	45	67	3	29	15	3174	0	0.15623879432678223	38000	19.858014345169067	31369	17.450000000000003	
1.3480632571383134e+19	84.952	3.3286573146292584	38.5310621242485	19.929859719438877	0.23524865515100146	76	418	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3211	0	0.17186260223388672	38500	20.029876947402954	31796	17.412987012987017	
1.0914775658004684e+24	80.736	3.308	37.932	19.62	0.23524865515100146	77	418	135	5	87	45	67	3	29	15	3241	0	0.2031114101409912	39000	20.232988357543945	32227	17.36666666666666	
7.313236741176564e+31	78.288	3.374749498997996	39.86773547094188	20.62124248496994	0.23524865515100146	78	419	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3281	0	0.15623855590820312	39500	20.38922691345215	32654	17.331645569620264	
1.4000276548672772e+43	80.464	3.350701402805611	39.170340681362724	20.260521042084168	0.23485841124856244	79	421	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3328	0	0.2187345027923584	40000	20.607961416244507	33065	17.33749999999999	
5.07891234461136e+36	79.512	3.3870967741935485	40.225806451612904	20.806451612903224	0.23485841124856244	80	425	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3371	0	0.20311284065246582	40500	20.811074256896973	33484	17.32345679012346	
1.8332609020656827e+34	76.384	3.376	39.904	20.64	0.23485841124856244	81	425	135	5	87	45	67	3	29	15	3406	0	0.187485933303833	41000	20.998560190200806	33916	17.278048780487808	
7.192816955534817e+37	76.384	3.387550200803213	40.238955823293175	20.813253012048193	0.23485841124856244	82	427	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3448	0	0.2031106948852539	41500	21.20167088508606	34342	17.248192771084334	
4.786599789830109e+26	73.528	3.398390342052314	40.5533199195171	20.97585513078471	0.23485841124856244	83	430	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3475	0	0.2343606948852539	42000	21.436031579971313	34770	17.214285714285722	
6.3545701516460964e+32	72.032	3.388	40.252	20.82	0.23485841124856244	84	430	135	5	87	45	67	3	29	15	3512	0	0.1874856948852539	42500	21.623517274856567	35203	17.16941176470587	
3.589199104408279e+29	71.896	3.3755020080321283	39.889558232931726	20.632530120481928	0.23485841124856244	85	433	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3555	0	0.15623903274536133	43000	21.77975630760193	35618	17.167441860465118	
3.3122918350411576e+38	72.848	3.334	38.686	20.01	0.23485841124856244	86	433	135	5	87	45	67	3	29	15	3579	0	0.12499165534973145	43500	21.90474796295166	36061	17.10114942528736	
1.3738087692982826e+39	73.664	3.34	38.86	20.1	0.23485841124856244	87	433	135	5	87	45	67	3	29	15	3615	0	0.14061856269836426	44000	22.045366525650024	36482	17.08636363636363	
2.4331379692251296e+26	75.16	3.32064128256513	38.298597194388776	19.809619238476955	0.23485841124856244	88	434	135	5.0	87.0	45.0	67	3.0	29.0	15.0	3648	0	0.15623712539672852	44500	22.201603651046753	36900	17.078651685393254	
2.91894818348311e+33	75.84	3.436	41.644	21.54	0.23485841124856244	89	434	135	5	87	45	67	3	29	15	3682	0	0.15624284744262695	45000	22.35784649848938	37334	17.03555555555556	
