ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.247114906284893e+48	100.864	6.494	130.326	67.41	33.25792880605978	0	0	180	10	232	120	22	3	29	15	285	0	6.729903221130371	500	6.729903221130371	215	57.0	
4.489668382431127e+36	64.506	3.8588807785888077	53.907542579075425	27.883211678832115	31.648304200469877	1	89	180	8.0	174.0	90.0	22	3.0	29.0	15.0	411	0	0.21872949600219727	1000	6.948632717132568	352	64.80000000000001	
4.813918996937938e+26	69.986	3.446389496717724	41.945295404814004	21.695842450765863	31.648304200469877	2	133	180	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.203110933303833	1500	7.151743650436401	390	74.0	
3.574441902885499e+20	77.958	3.4212860310421287	41.21729490022173	21.31929046563193	31.648304200469877	3	182	180	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.17186379432678223	2000	7.323607444763184	423	78.85	
17036085.572474394	89.012	3.401766004415011	40.65121412803532	21.026490066225165	31.648304200469877	4	230	180	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.2031104564666748	2500	7.526717901229858	435	82.6	
32.60910156057903	75.398	3.032128514056225	29.931726907630523	15.481927710843374	31.648304200469877	5	233	180	4.0	58.0	30.0	22	3.0	29.0	15.0	429	0	0.15623879432678223	3000	7.682956695556641	435	85.5	
31.64830420046987	77.058	3.0	29.0	15.0	31.648304200469877	6	233	180	3	29	15	22	3	29	15	429	0	0.12499213218688965	3500	7.80794882774353	435	87.57142857142857	
31.64830420046987	81.374	3.0	29.0	15.0	31.648304200469877	7	233	180	3	29	15	22	3	29	15	429	0	0.15624022483825684	4000	7.964189052581787	435	89.125	
31.64830420046987	80.46	3.0	29.0	15.0	31.648304200469877	8	233	180	3	29	15	22	3	29	15	429	0	0.1718616485595703	4500	8.136050701141357	435	90.33333333333333	
31.64830420046987	78.548	3.0	29.0	15.0	31.648304200469877	9	233	180	3	29	15	22	3	29	15	429	0	0.15624022483825684	5000	8.292290925979614	435	91.3	
31.64830420046987	77.222	3.0	29.0	15.0	31.648304200469877	10	233	180	3	29	15	22	3	29	15	429	0	0.14061760902404785	5500	8.432908535003662	435	92.0909090909091	
31.64830420046987	71.91	3.0	29.0	15.0	31.648304200469877	11	233	180	3	29	15	22	3	29	15	429	0	0.14061355590820312	6000	8.573522090911865	435	92.75	
31.64830420046987	70.076	3.0	29.0	15.0	31.648304200469877	12	233	180	3	29	15	22	3	29	15	429	0	0.14061498641967773	6500	8.714137077331543	435	93.3076923076923	
31.64830420046987	62.78	3.0	29.0	15.0	31.648304200469877	13	233	180	3	29	15	22	3	29	15	429	0	0.10936665534973145	7000	8.823503732681274	435	93.78571428571429	
31.64830420046987	58.594	3.0	29.0	15.0	31.648304200469877	14	233	180	3	29	15	22	3	29	15	429	0	0.15623950958251953	7500	8.979743242263794	435	94.2	
31.64830420046987	57.192	3.0	29.0	15.0	31.648304200469877	15	233	180	3	29	15	22	3	29	15	429	0	0.15623927116394043	8000	9.135982513427734	435	94.5625	
31.64830420046987	51.436	3.0	29.0	15.0	31.648304200469877	16	233	180	3	29	15	22	3	29	15	429	0	0.17186331748962402	8500	9.307845830917358	435	94.88235294117646	
31.64830420046987	52.316	3.0	29.0	15.0	31.648304200469877	17	233	180	3	29	15	22	3	29	15	429	0	0.14061689376831055	9000	9.448462724685669	435	95.16666666666667	
