ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.299512639683138e+35	101.0	6.5	130.5	67.5	11.227798397708668	0	0	180	10	232	120	22	3	29	15	36	0	1.8592472076416016	50	1.8592472076416016	14	72.0	
5.304862515276778e+37	26.58	3.142857142857143	33.142857142857146	17.142857142857142	2.4724321776172093	1	8	67	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.046872615814208984	100	1.9061198234558105	53	47.0	
4.2430977018122767e+39	25.22	3.1333333333333333	32.86666666666667	17.0	2.4619075018400345	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015622854232788086	150	1.9217426776885986	88	41.333333333333336	
1.9878236726374396e+32	22.0	3.0	29.0	15.0	2.4432252533935817	3	15	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	200	1.9373664855957031	126	37.0	
72124627.15455557	22.0	3.0	29.0	15.0	2.431080339427417	4	19	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.0312497615814209	250	1.968616247177124	165	34.0	
1.2535175873092744e+16	22.0	3.0	29.0	15.0	2.3947637302936338	5	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	300	1.9842400550842285	206	31.33333333333333	
221478943307674.2	22.0	3.0	29.0	15.0	2.3546755618780577	6	29	22	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.0156252384185791	350	1.9998652935028076	242	30.85714285714286	
1701769323055658.5	22.0	3.0	29.0	15.0	2.3546755618780577	7	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.01562666893005371	400	2.0154919624328613	279	30.25	
3216251581.0229673	22.0	3.0	29.0	15.0	2.3546755618780577	8	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562190055847168	450	2.031113862991333	313	30.444444444444443	
3.402650813462891e+24	22.0	3.0	29.0	15.0	2.348098805002798	9	44	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625715255737305	500	2.0467395782470703	354	29.200000000000003	
87288.69310719127	22.0	3.0	29.0	15.0	2.348098805002798	10	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623092651367188	550	2.0623626708984375	390	29.090909090909093	
745568791438270.6	22.0	3.0	29.0	15.0	2.348098805002798	11	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015620231628417969	600	2.0779829025268555	425	29.166666666666657	
348897156084377.6	22.0	3.0	29.0	15.0	2.348098805002798	12	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	650	2.0936059951782227	465	28.461538461538467	
13781763097996.568	22.0	3.0	29.0	15.0	2.348098805002798	13	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	700	2.1092302799224854	505	27.85714285714286	
531915206.91716295	22.0	3.0	29.0	15.0	2.348098805002798	14	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0156252384185791	750	2.1248555183410645	547	27.066666666666677	
1246402.9897119473	22.0	3.0	29.0	15.0	2.348098805002798	15	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625476837158203	800	2.1404809951782227	581	27.375	
2.525227525224412e+18	22.0	3.0	29.0	15.0	2.348098805002798	16	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015621423721313477	850	2.156102418899536	616	27.529411764705884	
402.88027977482244	22.0	3.0	29.0	15.0	2.3462242199394465	17	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	900	2.1717262268066406	652	27.555555555555557	
8.66099107386423e+18	22.0	3.0	29.0	15.0	2.3462242199394465	18	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	950	2.1873505115509033	693	27.05263157894737	
59943.191053829054	22.0	3.0	29.0	15.0	2.289661501299707	19	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624284744262695	1000	2.202974796295166	728	27.200000000000003	
11407146.667405603	22.0	3.0	29.0	15.0	2.289661501299707	20	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247377395629883	1050	2.234222173690796	769	26.76190476190476	
763234.9707506374	22.0	3.0	29.0	15.0	2.289661501299707	21	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	1100	2.249845504760742	807	26.63636363636364	
1.8230586633687716e+26	22.0	3.0	29.0	15.0	2.288246867155585	22	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	1150	2.2654690742492676	844	26.608695652173907	
211636369757.75177	22.0	3.0	29.0	15.0	2.288246867155585	23	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015625953674316406	1200	2.281095027923584	883	26.41666666666667	
1.8148035918367348e+36	22.0	3.0	29.0	15.0	2.2882468670577043	24	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.0	1250	2.281095027923584	927	25.840000000000003	
122693.73935862846	22.0	3.0	29.0	15.0	2.2882468670493386	25	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015620946884155273	1300	2.2967159748077393	968	25.538461538461547	
359.8914654757294	22.0	3.0	29.0	15.0	2.2882468670493386	26	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624761581420898	1350	2.31234073638916	1002	25.77777777777777	
653333334202.9911	22.0	3.0	29.0	15.0	2.2882468670493386	27	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015624284744262695	1400	2.327965021133423	1041	25.64285714285714	
1447850677875.0244	22.0	3.0	29.0	15.0	2.2882468670493386	28	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623331069946289	1450	2.343588352203369	1083	25.310344827586206	
1027058881462.2965	22.0	3.0	29.0	15.0	2.2882468670493386	29	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624523162841797	1500	2.359212875366211	1127	24.866666666666674	
1353.1170462031291	22.0	3.0	29.0	15.0	2.2882468670493386	30	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	1550	2.3748366832733154	1167	24.709677419354833	
2.304525272466185e+19	22.0	3.0	29.0	15.0	2.2882468670493386	31	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0	1600	2.3748366832733154	1202	24.875	
3243180.2593022357	22.0	3.0	29.0	15.0	2.2882468670493386	32	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	1650	2.3904600143432617	1245	24.545454545454547	
20202.162211825183	22.0	3.0	29.0	15.0	2.2882468670493386	33	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031248092651367188	1700	2.421708106994629	1289	24.176470588235304	
1.733760000000001e+18	22.0	3.0	29.0	15.0	2.2882468670493386	34	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.0156252384185791	1750	2.437333345413208	1327	24.171428571428564	
7168000188.679649	22.0	3.0	29.0	15.0	2.2882468670493386	35	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015622854232788086	1800	2.452956199645996	1364	24.22222222222223	
15092991115.350039	22.0	3.0	29.0	15.0	2.2882468670493386	36	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015625476837158203	1850	2.4685816764831543	1400	24.324324324324323	
151287649771654.7	22.0	3.0	29.0	15.0	2.2882468670493386	37	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562190055847168	1900	2.484203577041626	1436	24.421052631578945	
1.662783756794225e+26	22.0	3.0	29.0	15.0	2.2882468670493386	38	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624523162841797	1950	2.4998281002044678	1474	24.41025641025641	
141.4657192261873	22.0	3.0	29.0	15.0	2.2882468670493386	39	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623807907104492	2000	2.5154519081115723	1512	24.400000000000006	
405.6461168806462	22.0	3.0	29.0	15.0	2.2882468670481435	40	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624523162841797	2050	2.531076431274414	1555	24.14634146341463	
1.1017845817389343e+19	22.0	3.0	29.0	15.0	2.2882468670481435	41	214	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015625	2100	2.546701431274414	1594	24.095238095238088	
162.09157233253165	22.0	3.0	29.0	15.0	2.2882468670481435	42	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623331069946289	2150	2.5623247623443604	1633	24.04651162790698	
7713415190151.142	22.0	3.0	29.0	15.0	2.2882468670481435	43	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015622377395629883	2200	2.5779471397399902	1674	23.909090909090907	
309.1824900300995	22.0	3.0	29.0	15.0	2.2882468670481435	44	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624761581420898	2250	2.593571901321411	1710	24.0	
10643235.065282438	22.0	3.0	29.0	15.0	2.2882468670481435	45	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	2300	2.62481951713562	1747	24.043478260869563	
1.3476372083817268e+16	22.0	3.0	29.0	15.0	2.2882468670481435	46	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623331069946289	2350	2.6404428482055664	1786	24.0	
91057275.64456648	22.0	3.0	29.0	15.0	2.288246867048024	47	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.0	2400	2.6404428482055664	1827	23.875	
97674620.36366175	22.0	3.0	29.0	15.0	2.288246867048024	48	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	2450	2.656067132949829	1864	23.91836734693878	
1254513960.4417648	22.0	3.0	29.0	15.0	2.288246867048024	49	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.0156252384185791	2500	2.671692371368408	1903	23.879999999999995	
1517602.783766479	22.0	3.0	29.0	15.0	2.288246867048024	50	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247377395629883	2550	2.702939748764038	1946	23.686274509803923	
9.922303558381005	22.0	3.0	29.0	15.0	2.286862402081085	51	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623331069946289	2600	2.7185630798339844	1988	23.538461538461547	
1111419654.544035	22.0	3.0	29.0	15.0	2.286862316715268	52	264	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.0	2650	2.7185630798339844	2028	23.47169811320755	
652.3702366312775	22.0	3.0	29.0	15.0	2.286862316715268	53	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624046325683594	2700	2.734187126159668	2069	23.37037037037038	
105958622461417.45	22.0	3.0	29.0	15.0	2.2868622923250332	54	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.0156252384185791	2750	2.749812364578247	2107	23.381818181818176	
1.2120060317490388e+18	22.0	3.0	29.0	15.0	2.2868622923250332	55	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.031246423721313477	2800	2.7810587882995605	2145	23.39285714285714	
554.7320885311017	22.0	3.0	29.0	15.0	2.286861560619755	56	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	2850	2.796682596206665	2179	23.54385964912281	
371.6832989396695	22.0	3.0	29.0	15.0	2.286861560619755	57	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015623807907104492	2900	2.8123064041137695	2221	23.41379310344827	
2127210.4291940834	22.0	3.0	29.0	15.0	2.286861560619755	58	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624284744262695	2950	2.8279306888580322	2259	23.423728813559322	
2.0883063829788102e+17	22.0	3.0	29.0	15.0	2.286861560619755	59	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	3000	2.8435544967651367	2301	23.299999999999997	
1.9902417777777784e+21	22.0	3.0	29.0	15.0	2.286861560619755	60	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015623807907104492	3050	2.859178304672241	2340	23.278688524590166	
5.234008695652174e+18	22.0	3.0	29.0	15.0	2.2868615606193896	61	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.0	3100	2.859178304672241	2378	23.290322580645167	
115392008.74107146	22.0	3.0	29.0	15.0	2.2868615606192675	62	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015625	3150	2.874803304672241	2420	23.174603174603163	
1192745.2691033485	22.0	3.0	29.0	15.0	2.2868615606192675	63	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015622854232788086	3200	2.8904261589050293	2459	23.15625	
7.437036982857144e+34	22.0	3.0	29.0	15.0	2.286861560619146	64	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	3250	2.906050205230713	2493	23.292307692307688	
