ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.329542003751356e+24	99.64	6.44	128.76	66.6	81.97586361624448	0	0	180	10	232	120	22	3	29	15	35	0	1.9217441082000732	50	1.9217441082000732	15	70.0	
2.9118539655232737e+37	58.6	3.775	51.475	26.625	53.51210705540648	1	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	100	1.9529926776885986	47	53.0	
3.640612682768937e+30	60.46	3.275	36.975	19.125	53.50899178052383	2	21	112	6.0	116.0	60.0	22	3.0	29.0	15.0	45	0	0.015625476837158203	150	1.9686181545257568	74	50.666666666666664	
75557709.99951634	61.5	3.125	32.625	16.875	50.97655731198238	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015622615814208984	200	1.9842407703399658	102	49.0	
905070467.6293159	54.26	3.0	29.0	15.0	32.993808904539826	4	24	90	3	29	15	22	3	29	15	47	0	0.03124690055847168	250	2.0154876708984375	136	45.599999999999994	
2522136343.3598266	42.6	3.0	29.0	15.0	25.88900059928231	5	27	90	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	300	2.0154876708984375	172	42.666666666666664	
59.44650147867299	49.4	3.08	31.32	16.2	25.88900059928231	6	27	90	5	87	45	22	3	29	15	47	0	0.015623092651367188	350	2.0311107635498047	208	40.57142857142857	
405185782.88519	43.44	3.0	29.0	15.0	24.802378019641285	7	30	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625715255737305	400	2.046736478805542	240	40.0	
3.74400001291034e+17	50.3	3.04	30.16	15.6	24.802378019641285	8	31	90	5	87	45	22	3	29	15	48	0	0.015622854232788086	450	2.06235933303833	273	39.33333333333333	
476900186.49453115	40.38	3.0	29.0	15.0	24.55000000163092	9	32	90	3	29	15	22	3	29	15	48	0	0.015624284744262695	500	2.0779836177825928	305	39.0	
208333589.40410316	38.94	3.0	29.0	15.0	24.25756786089961	10	35	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	550	2.093607187271118	335	39.090909090909086	
1.2239813836800006e+47	33.02	3.0	29.0	15.0	24.25756786089961	11	38	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	600	2.109231472015381	363	39.5	
527984619.6785151	37.1	3.0	29.0	15.0	24.25756786089961	12	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	650	2.1248550415039062	394	39.38461538461539	
189786417.7150627	47.6	3.0	29.0	15.0	24.25756786089961	13	40	90	3	29	15	22	3	29	15	48	0	0.015625	700	2.1404800415039062	430	38.57142857142857	
575231883.2155774	49.0	3.0	29.0	15.0	24.176667770713273	14	41	90	3	29	15	22	3	29	15	48	0	0.015623807907104492	750	2.1561038494110107	455	39.33333333333333	
631088158.447365	48.08	3.0	29.0	15.0	24.176483115587814	15	43	90	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	800	2.1561038494110107	482	39.75	
308419390.9348169	44.04	3.0	29.0	15.0	24.176483115587814	16	48	90	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.03124690055847168	850	2.1873507499694824	512	39.76470588235295	
488919545.20444983	43.62	3.0	29.0	15.0	24.176483115587814	17	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	900	2.2029755115509033	539	40.11111111111111	
368948617.2219524	45.0	3.0	29.0	15.0	24.176483115587814	18	51	45	3	29	15	45	3	29	15	50	0	0.015624046325683594	950	2.218599557876587	571	39.89473684210526	
454900652.1195987	45.0	3.0	29.0	15.0	24.176483115587814	19	55	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015624284744262695	1000	2.2342238426208496	600	40.0	
698368292.3063585	45.0	3.0	29.0	15.0	24.138265661005768	20	57	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015623807907104492	1050	2.249847650527954	630	40.0	
521562943.83995235	45.0	3.0	29.0	15.0	24.138265661005768	21	61	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015623331069946289	1100	2.2654709815979004	656	40.36363636363637	
636016383.3145174	45.0	3.0	29.0	15.0	24.136137993787614	22	62	45	3	29	15	45	3	29	15	50	0	0.015625	1150	2.2810959815979004	683	40.60869565217391	
627884150.5672132	45.0	3.0	29.0	15.0	24.122076129014168	23	62	45	3	29	15	45	3	29	15	50	0	0.015626907348632812	1200	2.296722888946533	714	40.5	
413537473.0871901	45.0	3.0	29.0	15.0	24.122076129014168	24	62	45	3	29	15	45	3	29	15	50	0	0.015620708465576172	1250	2.3123435974121094	740	40.800000000000004	
270799683.54667276	45.0	3.0	29.0	15.0	24.122076129014168	25	63	45	3	29	15	45	3	29	15	50	0	0.01562643051147461	1300	2.327970027923584	770	40.76923076923077	
388291222.74645185	45.0	3.0	29.0	15.0	24.122076129014168	26	65	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.0	1350	2.327970027923584	797	40.96296296296297	
563659407.965504	45.0	3.0	29.0	15.0	24.122076129014168	27	67	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015623331069946289	1400	2.3435933589935303	822	41.28571428571428	
811415366.7119532	45.0	3.0	29.0	15.0	24.122076129014168	28	70	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015624046325683594	1450	2.359217405319214	846	41.65517241379311	
481462939.58594763	45.0	3.0	29.0	15.0	24.122076129014168	29	71	45	3	29	15	45	3	29	15	50	0	0.015621662139892578	1500	2.3748390674591064	872	41.86666666666666	
339005138.38753384	45.0	3.0	29.0	15.0	24.122076129014168	30	74	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.0	1550	2.3748390674591064	897	42.12903225806451	
653922248.472568	45.0	3.0	29.0	15.0	24.120890686868954	31	77	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015628576278686523	1600	2.390467643737793	922	42.37499999999999	
185644806.99787414	45.0	3.0	29.0	15.0	24.120890686868954	32	82	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015619277954101562	1650	2.4060869216918945	944	42.78787878787879	
551028838.1589912	45.0	3.0	29.0	15.0	24.120890686868954	33	85	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015625	1700	2.4217119216918945	965	43.23529411764706	
746192487.1392533	45.0	3.0	29.0	15.0	24.120890686868954	34	88	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015623807907104492	1750	2.437335729598999	988	43.54285714285714	
391701721.6717694	45.0	3.0	29.0	15.0	24.120890686868954	35	91	45	3.0	29.0	15.0	45	3.0	29.0	15.0	50	0	0.015626192092895508	1800	2.4529619216918945	1010	43.888888888888886	
296944767.1462922	45.0	3.0	29.0	15.0	24.120890686868954	36	92	45	3	29	15	45	3	29	15	51	0	0.0	1850	2.4529619216918945	1027	44.486486486486484	
575395616.2348821	45.0	3.0	29.0	15.0	24.120890686868954	37	94	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015621662139892578	1900	2.468583583831787	1053	44.578947368421055	
672742102.4236192	45.0	3.0	29.0	15.0	24.120890686868954	38	99	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015622377395629883	1950	2.484205961227417	1072	45.02564102564103	
1882038912.8176877	45.0	3.0	29.0	15.0	24.120890686868954	39	102	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015624761581420898	2000	2.499830722808838	1097	45.15	
2.42177624720056e+49	45.0	3.0	29.0	15.0	24.120890686868954	40	104	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.0	2050	2.499830722808838	1116	45.56097560975609	
2.539041246e+47	45.0	3.0	29.0	15.0	24.120890686868954	41	105	45	3	29	15	45	3	29	15	51	0	0.015624761581420898	2100	2.515455484390259	1138	45.80952380952381	
592335596.3835317	45.0	3.0	29.0	15.0	24.120890686868954	42	108	45	3.0	29.0	15.0	45	3.0	29.0	15.0	51	0	0.015624046325683594	2150	2.5310795307159424	1157	46.18604651162791	
621090915.8077193	45.0	3.0	29.0	15.0	24.120890686868954	43	110	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015621423721313477	2200	2.546700954437256	1172	46.72727272727273	
510801345.1980165	45.0	3.0	29.0	15.0	24.120890686868954	44	114	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015626192092895508	2250	2.5623271465301514	1192	47.02222222222222	
438862966.47242516	45.0	3.0	29.0	15.0	24.120890686868954	45	116	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.031245946884155273	2300	2.5935730934143066	1203	47.69565217391304	
317122124.4933256	45.0	3.0	29.0	15.0	24.120890686868954	46	117	45	3	29	15	45	3	29	15	52	0	0.015624523162841797	2350	2.6091976165771484	1216	48.255319148936174	
278354251.29348177	45.0	3.0	29.0	15.0	24.120890686868954	47	120	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015624046325683594	2400	2.624821662902832	1228	48.83333333333333	
192134901.86377078	45.0	3.0	29.0	15.0	24.120890686868954	48	121	45	3	29	15	45	3	29	15	52	0	0.015622615814208984	2450	2.640444278717041	1244	49.224489795918366	
437815490.72931296	45.0	3.0	29.0	15.0	24.120890686868954	49	124	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015624046325683594	2500	2.6560683250427246	1260	49.6	
838852956.45287	45.0	3.0	29.0	15.0	24.120890686868954	50	127	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015624523162841797	2550	2.6716928482055664	1281	49.76470588235294	
329593046.7565617	45.0	3.0	29.0	15.0	24.120890686868954	51	130	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015623092651367188	2600	2.6873159408569336	1297	50.11538461538462	
1526197917.103537	45.0	3.0	29.0	15.0	24.120890686868954	52	131	45	3	29	15	45	3	29	15	52	0	0.015624761581420898	2650	2.7029407024383545	1309	50.60377358490566	
550997798.094376	45.0	3.0	29.0	15.0	24.120890686868954	53	134	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.0	2700	2.7029407024383545	1323	51.0	
31582452721.179375	45.0	3.0	29.0	15.0	24.120890686868954	54	136	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015624046325683594	2750	2.718564748764038	1337	51.38181818181818	
584230706.6917095	45.0	3.0	29.0	15.0	24.120890686868954	55	139	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015623807907104492	2800	2.7341885566711426	1349	51.82142857142858	
7.371274467186831e+48	45.0	3.0	29.0	15.0	24.120890686868954	56	140	45	3	29	15	45	3	29	15	52	0	0.01562356948852539	2850	2.749812126159668	1363	52.17543859649123	
454917923.41311073	45.0	3.0	29.0	15.0	24.120890686868954	57	143	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.0156252384185791	2900	2.765437364578247	1377	52.51724137931034	
357206777.0832104	45.0	3.0	29.0	15.0	24.120890686868954	58	145	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.0	2950	2.765437364578247	1392	52.813559322033896	
522730879.98001206	45.0	3.0	29.0	15.0	24.120890686868954	59	147	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015623331069946289	3000	2.7810606956481934	1405	53.166666666666664	
257912321.89959806	45.0	3.0	29.0	15.0	24.120890686868954	60	151	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015625	3050	2.7966856956481934	1420	53.442622950819676	
