ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0598370987498077e+40	100.55	6.48	129.92	67.2	2.448764822282836	0	0	180	10	232	120	22	3	29	15	65	0	1.3436577320098877	100	1.3436577320098877	35	65.0	
1.4632542889804227e+42	48.11	3.6470588235294117	47.76470588235294	24.705882352941178	2.448764822282836	1	33	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	200	1.3749055862426758	84	58.0	
2.724219898359801e+28	50.35	3.511627906976744	43.83720930232558	22.674418604651162	2.448764822282836	2	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	300	1.3905291557312012	149	50.333333333333336	
7.353861080291523e+22	53.07	3.1595744680851063	33.62765957446808	17.393617021276597	2.448764822282836	3	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.015624046325683594	400	1.4061532020568848	228	43.00000000000001	
3.357290732201389e+27	51.09	3.061224489795918	30.775510204081634	15.918367346938776	2.3835487600180545	4	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015624046325683594	500	1.4217772483825684	307	38.6	
5.058176855801723e+18	54.92	3.090909090909091	31.636363636363637	16.363636363636363	2.380328446319552	5	57	90	4.0	58.0	30.0	22	3.0	29.0	15.0	119	0	0.031247854232788086	600	1.4530251026153564	386	35.66666666666667	
1.7088696013993718e+19	62.56	3.1515151515151514	33.39393939393939	17.272727272727273	2.3793380912129782	6	58	90	5.0	87.0	45.0	22	3.0	29.0	15.0	127	0	0.015623807907104492	700	1.468648910522461	468	33.14285714285714	
5.049007064286103e+16	66.3	3.14	33.06	17.1	2.3615407651425446	7	58	90	5	87	45	45	3	29	15	134	0	0.015624284744262695	800	1.4842731952667236	551	31.125	
372982.6546916973	67.41	3.19	34.51	17.85	2.3615407600205938	8	58	90	5	87	45	45	3	29	15	148	0	0.015625476837158203	900	1.4998986721038818	629	30.111111111111114	
3.3914868360764315e+24	67.46	3.12	32.48	16.8	2.361540637221813	9	58	90	6	116	60	45	3	29	15	160	0	0.015628576278686523	1000	1.5155272483825684	702	29.80000000000001	
