ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2088705029568924e+46	101.9	6.54	131.66	68.1	81.97537666930279	0	0	180	10	232	120	22	3	29	15	30	0	1.7967512607574463	50	1.7967512607574463	20	60.0	
2.0295681030274456e+22	30.28	3.2051282051282053	34.94871794871795	18.076923076923077	61.490938378993356	1	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	100	1.8279986381530762	49	51.0	
547871282.035678	22.92	3.021276595744681	29.617021276595743	15.319148936170214	59.80538074562927	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624284744262695	150	1.8436229228973389	88	41.333333333333336	
78.37127643114037	22.0	3.0	29.0	15.0	46.77199759598261	3	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0156252384185791	200	1.859248161315918	128	36.0	
326794322031.0865	22.0	3.0	29.0	15.0	46.77199759598261	4	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.015623092651367188	250	1.8748712539672852	165	34.0	
97214222.04993331	22.0	3.0	29.0	15.0	45.70819438475151	5	33	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.031247377395629883	300	1.906118631362915	203	32.33333333333334	
100095450815.06024	22.0	3.0	29.0	15.0	38.293876864553766	6	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624761581420898	350	1.921743392944336	239	31.714285714285722	
9948564480763.26	22.0	3.0	29.0	15.0	38.293876864553766	7	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	400	1.9373664855957031	282	29.5	
1789725.5699974408	22.0	3.0	29.0	15.0	38.293876864553766	8	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	450	1.9529905319213867	321	28.666666666666657	
31770.58677316147	22.0	3.0	29.0	15.0	37.966733644711425	9	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.031249523162841797	500	1.9842400550842285	364	27.200000000000003	
8.685628470935553e+21	22.0	3.0	29.0	15.0	36.56595018138994	10	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015621423721313477	550	1.999861478805542	404	26.545454545454547	
168606796.92655057	22.0	3.0	29.0	15.0	36.220375600188106	11	63	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015625953674316406	600	2.0154874324798584	438	27.0	
189783.3623556438	22.0	3.0	29.0	15.0	31.75183862400924	12	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	650	2.031111001968384	478	26.461538461538453	
2735558159.5278273	22.0	3.0	29.0	15.0	31.730237596267152	13	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622854232788086	700	2.046733856201172	521	25.57142857142857	
6440891685171.093	22.0	3.0	29.0	15.0	25.823294446397473	14	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.031247854232788086	750	2.07798171043396	563	24.933333333333323	
220961448106.3802	22.0	3.0	29.0	15.0	25.461177410777754	15	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	800	2.0936055183410645	601	24.875	
